Date,CR
1996-04,15.715622076707202
1996-05,17.173607861488065
1996-06,18.679775280898877
1996-07,20.140515222482435
1996-08,21.592505854800937
1996-09,22.9293401965372
1996-10,24.205607476635514
1996-11,25.361305361305362
1996-12,26.323119777158777
1997-01,27.08814028610983
1997-02,27.765029830197342
1997-03,28.356164383561644
1997-04,28.792007266121704
1997-05,29.17795844625113
1997-06,29.443447037701976
1997-07,29.705619982158787
1997-08,29.836210712704737
1997-09,29.951690821256037
1997-10,29.969551979121356
1997-11,30.00430477830392
1997-12,30.02977456401531
1998-01,29.96223248006714
1998-02,29.867439933719968
1998-03,29.799426934097422
1998-04,29.628132578819727
1998-05,29.43290734824281
1998-06,29.230769230769234
1998-07,29.08382066276803
1998-08,28.890600924499232
1998-09,28.740007613247048
1998-10,28.66817155756208
1998-11,28.672368910375607
1998-12,28.665931642778393
1999-01,28.685548293391435
1999-02,28.735632183908045
1999-03,28.850942725008892
1999-04,28.949224259520452
1999-05,28.986013986013987
1999-06,28.9875173370319
1999-07,28.988995873452545
1999-08,28.98056597340607
1999-09,28.962487326799597
1999-10,28.915662650602407
1999-11,28.841059602649004
1999-12,28.622832842656198
2000-01,28.28543752018082
2000-02,28.038277511961724
2000-03,27.81456953642384
2000-04,27.533520424072343
2000-05,27.275532243134837
2000-06,26.984126984126984
2000-07,26.72908486861975
2000-08,26.539151225343694
2000-09,26.43406268480189
2000-10,26.374269005847957
2000-11,26.416184971098268
2000-12,26.506712367894885
2001-01,26.354401805869077
2001-02,26.22767857142857
2001-03,26.28382109331861
2001-04,26.524473612250475
2001-05,26.944971537001898
2001-06,27.526881720430108
2001-07,28.312450013329777
2001-08,29.236056040179754
2001-09,30.31970649895178
2001-10,31.412253374870197
2001-11,32.40812130557697
2001-12,33.41810783316379
2002-01,34.533098414296504
2002-02,35.82461385151968
2002-03,37.50308413520849
2002-04,39.706601466992666
2002-05,42.375757575757575
2002-06,45.28846153846154
2002-07,48.117254528122025
2002-08,50.42512990080302
2002-09,51.91768007483629
2002-10,52.5913928736696
2002-11,52.40054869684499
2002-12,51.68209528110182
2003-01,50.93791871371148
2003-02,50.1105216622458
2003-03,48.9943156974202
2003-04,47.547006699805486
2003-05,45.697202647875294
2003-06,43.44435075885329
2003-07,40.78537294826511
2003-08,37.819595009204335
2003-09,34.707420068369196
2003-10,31.68708020545239
2003-11,28.90139751552795
2003-12,26.343881052230273
2004-01,23.947614593077642
2004-02,21.53338224504769
2004-03,18.930558047730127
2004-04,15.978298914945746
2004-05,12.63408820023838
2004-06,9.033752481800132
2004-07,5.454545454545454
2004-08,2.2295493798084474
2004-09,-0.41564039408867
2004-10,-2.4715693707354056
2004-11,-4.08040804080408
2004-12,-5.269425424233403
2005-01,-6.213936972924989
2005-02,-7.127079958768959
2005-03,-7.9823917828319875
2005-04,-8.700747033836238
2005-05,-9.262787630074747
2005-06,-9.625275532696547
2005-07,-9.799291617473434
2005-08,-9.839715048975958
2005-09,-9.837289147633975
2005-10,-9.960996099609961
2005-11,-10.374943532600513
2005-12,-11.089318044659022
2006-01,-12.10566037735849
2006-02,-13.38665861756716
2006-03,-14.649969824984913
2006-04,-15.64810623208088
2006-05,-16.281179138321995
2006-06,-16.52503793626707
2006-07,-16.38693927372597
2006-08,-16.00368606972815
2006-09,-15.44288143453393
2006-10,-14.816542288557214
2006-11,-14.10697528933375
2006-12,-13.387806411062225
2007-01,-12.730714623757692
2007-02,-12.19280164896147
2007-03,-11.816297241269336
2007-04,-11.471201668538425
2007-05,-11.17751574866742
2007-06,-10.78048780487805
2007-07,-10.143979057591624
2007-08,-9.366255144032921
2007-09,-8.526490066225167
2007-10,-7.547484171942685
2007-11,-6.283602150537634
2007-12,-5.311386390632954
2008-01,-4.08724025416452
2008-02,-2.247778358599059
2008-03,-0.7954746331978081
2008-04,-0.14311270125223613
2008-05,0.7403394727338389
2008-06,1.4542810398109434
