Date,CR
1996-04,6.039689387402934
1996-05,6.38481449525453
1996-06,6.637931034482758
1996-07,6.890611541774333
1996-08,7.235142118863049
1996-09,7.487091222030981
1996-10,7.646048109965636
1996-11,7.982832618025751
1996-12,8.133561643835616
1997-01,8.368915456874467
1997-02,8.595744680851064
1997-03,8.743633276740239
1997-04,8.890770533446233
1997-05,9.037162162162163
1997-06,9.182813816343725
1997-07,9.151973131821999
1997-08,9.296482412060302
1997-09,9.440267335004176
1997-10,9.575353871773522
1997-11,9.626556016597512
1997-12,9.669421487603305
1998-01,9.794238683127572
1998-02,9.90990990990991
1998-03,10.040816326530612
1998-04,10.252237591537835
1998-05,10.381184103811842
1998-06,10.509296685529506
1998-07,10.636583400483481
1998-08,10.763052208835342
1998-09,10.88871096877502
1998-10,11.093375897845172
1998-11,11.208267090620032
1998-12,11.401425178147269
1999-01,11.505122143420015
1999-02,11.598746081504702
1999-03,11.787665886026542
1999-04,12.052877138413685
1999-05,12.238574748257165
1999-06,12.345679012345679
1999-07,12.615384615384615
1999-08,12.796934865900383
1999-09,12.977099236641221
1999-10,13.221884498480243
1999-11,13.550340651021953
1999-12,13.941220798794273
2000-01,14.24287856071964
2000-02,14.679582712369598
2000-03,15.207715133531158
2000-04,15.719557195571957
2000-05,16.23806024981631
2000-06,16.825164594001464
2000-07,17.407137654770573
2000-08,17.98404641044235
2000-09,18.628158844765345
2000-10,19.25287356321839
2000-11,20.228734810578985
2000-12,21.46410803127221
2001-01,22.614840989399294
2001-02,23.314606741573034
2001-03,24.162011173184357
2001-04,25.05204718945177
2001-05,25.87991718426501
2001-06,26.57967032967033
2001-07,26.912568306010932
2001-08,27.105978260869566
2001-09,27.094594594594597
2001-10,26.91275167785235
2001-11,26.73333333333333
2001-12,26.322751322751326
2002-01,25.918635170603675
2002-02,25.341130604288498
2002-03,24.726336123631683
2002-04,24.043367346938776
2002-05,23.451327433628318
2002-06,23.043206011271135
2002-07,22.8287841191067
2002-08,22.802704363859867
