Date,CR
1996-04,-9.795704557359874
1996-05,-9.018987341772151
1996-06,-8.129649309245483
1996-07,-7.116104868913857
1996-08,-5.977382875605816
1996-09,-4.715447154471545
1996-10,-3.435114503816794
1996-11,-2.0856201975850714
1996-12,-0.6626173384870238
1997-01,0.7777777777777778
1997-02,2.0658849804578447
1997-03,3.4269662921348316
1997-04,4.86700622524052
1997-05,6.207289293849659
1997-06,7.445589919816724
1997-07,8.750719631548646
1997-08,10.0
1997-09,11.194895591647331
1997-10,12.31841952353283
1997-11,13.329452852153667
1997-12,14.210832847990682
1998-01,15.084449621432732
1998-02,15.890570430733412
1998-03,16.453488372093023
1998-04,16.898954703832754
1998-05,17.27536231884058
1998-06,17.524580682475417
1998-07,17.569124423963135
1998-08,17.468499427262312
1998-09,17.235494880546078
1998-10,16.93958215697346
1998-11,16.47982062780269
1998-12,15.84213451917732
1999-01,15.159867695700111
1999-02,14.551422319474835
1999-03,13.85116784356328
1999-04,13.00593631948192
1999-05,12.117962466487937
1999-06,11.300639658848615
1999-07,10.428798305982001
1999-08,9.668943772990016
1999-09,9.024517475221701
1999-10,8.380755302638386
1999-11,7.80688238315357
1999-12,7.343192248852626
2000-01,6.983805668016195
2000-02,6.7302862882973375
2000-03,6.54018971542686
2000-04,6.458022851465474
2000-05,6.3766683143845775
2000-06,6.446850393700787
2000-07,6.663400293973543
2000-08,7.020965382740127
2000-09,7.520621057738961
2000-10,7.967165620473201
2000-11,9.143407122232915
2000-12,11.18042226487524
2001-01,13.451412158927717
2001-02,15.616045845272206
2001-03,18.3206106870229
2001-04,21.442215854823303
2001-05,24.58153993304639
2001-06,27.586206896551722
2001-07,30.297219558964528
2001-08,32.63057019645424
2001-09,34.54545454545455
2001-10,35.99045346062052
2001-11,36.96998570747975
2001-12,37.672209026128264
2002-01,38.50520340586566
2002-02,39.858823529411765
2002-03,42.12746016869728
2002-04,45.12365842277182
2002-05,48.605947955390334
2002-06,51.96486361534905
2002-07,54.70831419384474
2002-08,56.674259681093396
2002-09,58.52888086642599
2002-10,61.27012522361359
2002-11,63.888888888888886
2002-12,65.73154941735002
2003-01,67.17299578059071
2003-02,68.48409748038002
2003-03,69.07258064516128
2003-04,69.64215493511601
2003-05,70.59500959692897
2003-06,72.03453453453453
2003-07,73.50993377483444
2003-08,74.71098265895954
2003-09,75.67567567567568
2003-10,76.51807651807651
2003-11,77.21739130434783
2003-12,77.1911663216011
2004-01,76.16120218579235
2004-02,74.02422611036339
2004-03,70.65611605670952
2004-04,66.43086816720258
2004-05,62.07004377736085
2004-06,58.22938850015211
2004-07,55.017814726840854
2004-08,52.195405641174766
2004-09,49.18872758326217
2004-10,45.673876871880196
2004-11,41.5119720204466
2004-12,36.796875
2005-01,32.054517920242304
2005-02,27.58028928658985
2005-03,23.181492964464585
2005-04,18.61381548446917
2005-05,14.243924392439244
2005-06,10.146192450360028
2005-07,6.340118744698897
2005-08,2.8535980148883375
2005-09,-0.10121457489878542
2005-10,-2.4855836150328097
2005-11,-4.317958783120707
2005-12,-5.764362220058423
2006-01,-6.785575804575417
2006-02,-7.308584686774942
2006-03,-7.921174652241112
2006-04,-9.350850077279754
2006-05,-11.634188693806676
2006-06,-14.516439146318017
2006-07,-17.276383834514462
2006-08,-19.392434084829958
2006-09,-21.064682312535776
2006-10,-22.80601561012755
2006-11,-24.543726235741445
2006-12,-26.32781267846945
2007-01,-27.771406727828747
2007-02,-28.670253651037665
2007-03,-29.351403678606005
2007-04,-30.19347273793238
2007-05,-31.238920622414813
2007-06,-31.79477020602219
2007-07,-31.306081754735793
2007-08,-30.237233614796942
2007-09,-29.138804457953395
2007-10,-28.05872756933116
2007-11,-27.200000000000003
2007-12,-26.63773506922918
2008-01,-26.26871880199667
2008-02,-26.032540675844807
2008-03,-25.094418799832148
2008-04,-23.955669224211423
2008-05,-22.83842794759825
2008-06,-21.25506072874494
2008-07,-20.143551748089834
2008-08,-20.336572647546813
2008-09,-20.304568527918782
2008-10,-20.517879161528978
2008-11,-20.055429579239103
2008-12,-17.441860465116278
2009-01,-14.633500926170944
2009-02,-15.193965517241379
2009-03,-16.44286105782406
2009-04,-14.501679731243
2009-05,-9.16642795760527
2009-06,-3.9500435666569853
2009-07,-0.9579100145137881
2009-08,-0.20172910662824206
2009-09,-1.54418072633686
2009-10,-3.6848072562358274
2009-11,-5.776275007044237
2009-12,-7.014084507042254
2010-01,-7.72919605077574
2010-02,-7.642413987591652
2010-03,-8.011204481792717
2010-04,-7.343049327354261
2010-05,-8.064516129032258
2010-06,-12.053698943159096
2010-07,-15.888663380690055
2010-08,-15.739363284736685
2010-09,-14.225053078556263
2010-10,-11.697176543592926
2010-11,-9.454774661203908
2010-12,-9.389671361502346
2011-01,-10.260384376937385
2011-02,-8.005082592121983
2011-03,-4.591669399803214
2011-04,-4.878847413228553
2011-05,-8.325449385052035
2011-06,-11.006954944058059
2011-07,-11.606096131301289
2011-08,-10.280103956107421
2011-09,-7.5805983154225975
2011-10,-5.562095350206003
2011-11,-3.1698564593301435
