Date,CR
1996-04,5.756358768406962
1996-05,6.702412868632708
1996-06,7.651006711409396
1996-07,8.456375838926174
1996-08,9.408602150537634
1996-09,10.21505376344086
1996-10,11.021505376344086
1996-11,11.827956989247312
1996-12,12.5
1997-01,13.154362416107382
1997-02,13.95973154362416
1997-03,14.496644295302014
1997-04,15.033557046979865
1997-05,15.302013422818792
1997-06,15.415549597855227
1997-07,15.683646112600535
1997-08,15.641711229946523
1997-09,15.579227696404793
1997-10,15.2317880794702
1997-11,14.736842105263156
1997-12,14.099216710182768
1998-01,13.471502590673575
1998-02,12.70860077021823
1998-03,12.11734693877551
1998-04,11.39240506329114
1998-05,10.678391959798995
1998-06,9.975062344139651
1998-07,9.405940594059405
1998-08,8.968058968058969
1998-09,8.780487804878048
1998-10,8.837772397094431
1998-11,9.014423076923077
1998-12,9.438470728793309
1999-01,9.9644128113879
1999-02,10.365135453474677
1999-03,11.019929660023447
1999-04,11.551925320886815
1999-05,12.223515715948778
1999-06,12.89198606271777
1999-07,13.557358053302435
1999-08,13.988439306358384
1999-09,14.400921658986174
1999-10,14.827586206896552
1999-11,15.252293577981652
1999-12,15.675057208237986
2000-01,15.981735159817351
2000-02,16.287015945330296
2000-03,16.723549488054605
2000-04,17.15909090909091
2000-05,17.707150964812712
2000-06,18.253968253968253
2000-07,18.778280542986426
2000-08,19.39120631341601
2000-09,19.843049327354258
2000-10,20.24471635150167
2000-11,20.727673649393605
2000-12,21.397379912663755
2001-01,21.790722761596548
2001-02,21.985058697972253
2001-03,22.06969376979937
2001-04,22.489539748953973
2001-05,23.236514522821576
2001-06,24.279835390946502
2001-07,25.408163265306122
2001-08,26.57200811359026
2001-09,27.492447129909365
2001-10,28.428428428428425
2001-11,29.35323383084577
2001-12,30.267062314540063
2002-01,31.496062992125985
2002-02,32.90891283055827
2002-03,34.60038986354776
2002-04,36.56644034917556
2002-05,38.66923818707811
2002-06,40.84372003835091
2002-07,43.333333333333336
2002-08,45.609065155807365
2002-09,47.708138447146865
2002-10,49.58371877890842
2002-11,50.95890410958904
2002-12,51.798561151079134
2003-01,52.61293179805138
2003-02,53.71828521434821
2003-03,55.19031141868512
2003-04,56.61827497865073
2003-05,57.91245791245792
2003-06,58.609271523178805
2003-07,58.82831570382425
2003-08,58.81410256410257
2003-09,58.37282780410743
2003-10,57.8332034294622
2003-11,57.07692307692308
2003-12,56.18830675778283
2004-01,55.01497005988024
2004-02,53.79513633014001
2004-03,52.208544532947144
2004-04,50.14204545454546
2004-05,47.426981919332405
2004-06,44.11164057181756
2004-07,40.0
2004-08,35.60311284046693
2004-09,31.47561747941735
2004-10,27.52009894867038
2004-11,23.95644283121597
2004-12,20.55687203791469
2005-01,17.295414973882764
2005-02,14.00113830392715
2005-03,10.367892976588628
2005-04,6.543075245365322
2005-05,2.718550106609808
2005-06,-0.8350730688935281
2005-07,-4.098360655737705
2005-08,-7.063572149344097
2005-09,-9.675810473815462
2005-10,-12.148148148148149
2005-11,-14.691478942213514
2005-12,-17.355371900826448
2006-01,-20.086914534041526
2006-02,-22.903689506468616
2006-03,-25.499524262607043
2006-04,-27.71996215704825
2006-05,-29.4811320754717
2006-06,-30.79829948039679
2006-07,-31.70384432842905
2006-08,-32.32902917264467
2006-09,-32.89980732177264
2006-10,-33.41416100872939
2006-11,-33.96778916544656
2006-12,-34.54545454545455
2007-01,-35.230084116773874
2007-02,-35.94608087868198
2007-03,-36.515151515151516
2007-04,-36.949846468781985
2007-05,-37.36377789309808
2007-06,-37.631578947368425
2007-07,-37.60683760683761
2007-08,-37.29641693811075
2007-09,-36.830480397570405
2007-10,-36.14390106801574
2007-11,-35.13203214695752
2007-12,-33.82352941176471
2008-01,-32.205438066465256
2008-02,-30.515848353014295
2008-03,-29.118773946360154
2008-04,-28.075916230366495
2008-05,-27.491638795986624
2008-06,-27.303754266211605
2008-07,-27.241139680333564
2008-08,-27.13780918727915
2008-09,-27.351040918880116
2008-10,-28.33211944646759
2008-11,-29.120473022912048
2008-12,-28.903903903903906
2009-01,-27.960275019098546
2009-02,-26.344505066250974
2009-03,-24.58233890214797
2009-04,-23.376623376623375
