Date,CR
1996-04,2.3255813953488373
1996-05,2.8112449799196786
1996-06,3.462157809983897
1996-07,4.035512510088781
1996-08,4.607922392886015
1996-09,5.101214574898785
1996-10,5.59610705596107
1996-11,6.092607636068237
1996-12,6.498781478472786
1997-01,6.731549067315491
1997-02,7.212317666126418
1997-03,7.611336032388665
1997-04,7.9288025889967635
1997-05,8.15831987075929
1997-06,8.306451612903226
1997-07,8.62207896857373
1997-08,8.769106999195495
1997-09,8.91566265060241
1997-10,8.974358974358974
1997-11,9.120000000000001
1997-12,9.250398724082935
1998-01,9.37251787132645
1998-02,9.486166007905137
1998-03,9.59874114870181
1998-04,9.717868338557993
1998-05,9.921875
1998-06,9.961089494163424
1998-07,10.162916989914663
1998-08,10.278207109737249
1998-09,10.477657935285054
1998-10,10.675883256528419
1998-11,10.949464012251148
1998-12,11.136536994660565
1999-01,11.4741641337386
1999-02,11.791383219954648
1999-03,12.039127163280662
1999-04,12.443778110944528
1999-05,12.845407020164302
1999-06,13.25390915860015
1999-07,13.57566765578635
1999-08,13.979289940828401
1999-09,14.380530973451327
1999-10,14.779411764705882
1999-11,15.175953079178885
1999-12,15.547445255474452
2000-01,15.904139433551197
2000-02,16.3898916967509
2000-03,16.798277099784638
2000-04,17.214285714285715
2000-05,17.626154939587778
2000-06,18.046709129511676
2000-07,18.30985915492958
2000-08,18.570427470217236
2000-09,18.89818688981869
2000-10,19.083969465648856
2000-11,19.599723947550036
2000-12,20.10981468771448
2001-01,19.90456714383095
2001-02,19.066937119675455
2001-03,18.535930154466087
2001-04,18.133333333333333
2001-05,18.13368630046327
2001-06,18.34319526627219
2001-07,18.74591770084912
2001-08,19.143413367942895
2001-09,19.600257898130238
2001-10,20.11531069827034
2001-11,20.56015276893698
2001-12,20.90966519267214
2002-01,21.303258145363408
2002-02,21.588089330024815
2002-03,21.94222495390289
2002-04,22.486288848263253
2002-05,23.021148036253777
2002-06,23.621103117505996
2002-07,24.285714285714285
2002-08,25.0
2002-09,25.57184750733138
2002-10,26.340326340326342
2002-11,26.428159261396424
2002-12,26.400000000000002
2003-01,26.947129050596928
2003-02,27.82509937535491
2003-03,28.55524079320113
2003-04,29.063205417607225
2003-05,29.13165266106443
2003-06,29.11111111111111
2003-07,28.877887788778878
2003-08,28.594771241830063
2003-09,28.247978436657682
2003-10,27.786666666666665
2003-11,27.19112988384372
2003-12,26.17554858934169
2004-01,24.948347107438014
2004-02,23.622448979591837
2004-03,22.328629032258064
2004-04,20.945273631840795
2004-05,19.646365422396855
2004-06,18.28322017458778
2004-07,16.762452107279692
2004-08,14.988179669030732
2004-09,13.218122372723027
2004-10,11.439114391143912
2004-11,9.995435874030123
2004-12,8.815551537070524
2005-01,7.836990595611286
2005-02,7.152376721457131
2005-03,6.478624944909652
2005-04,5.640577175338872
2005-05,4.598698481561822
2005-06,3.313253012048193
2005-07,1.9206145966709345
2005-08,0.5506141465480728
2005-09,-0.5884825556956704
2005-10,-1.4607679465776295
2005-11,-2.1170610211706102
2005-12,-2.525879917184265
2006-01,-2.9764365440264573
2006-02,-3.5905901774659514
2006-03,-4.326328800988875
2006-04,-5.059646236116825
2006-05,-5.829228243021347
2006-06,-6.478064780647806
2006-07,-7.013945857260049
2006-08,-7.277960526315789
2006-09,-7.425742574257425
2006-10,-7.491721854304635
2006-11,-7.634854771784233
2006-12,-7.893643539675946
2007-01,-8.34717607973422
2007-02,-8.913764510779435
2007-03,-9.437086092715232
2007-04,-9.809602649006623
2007-05,-9.954375777685607
2007-06,-9.82923781757601
2007-07,-9.296482412060302
2007-08,-8.466722830665544
2007-09,-7.73784355179704
2007-10,-7.2003388394747985
2007-11,-6.827820186598813
2007-12,-6.584536958368734
2008-01,-6.391137622496805
2008-02,-5.993150684931506
2008-03,-5.598621877691645
2008-04,-4.982668977469671
2008-05,-4.054054054054054
2008-06,-3.5510740903112668
2008-07,-3.440670489633877
2008-08,-3.370288248337029
2008-09,-3.163992869875223
2008-10,-3.3557046979865772
2008-11,-4.0431266846361185
2008-12,-4.4203879115922415
2009-01,-4.12324422292705
2009-02,-3.732362312243969
2009-03,-3.656307129798903
2009-04,-3.8549793483249197
2009-05,-4.099493321050208
2009-06,-3.879907621247113
2009-07,-3.6011080332409975
2009-08,-4.003681546249425
2009-09,-5.0412465627864345
2009-10,-5.979005020538567
2009-11,-6.235776058261265
2009-12,-6.230104592996817
2010-01,-6.372325898953118
2010-02,-6.420765027322404
2010-03,-5.702554744525547
2010-04,-5.5175558595531236
2010-05,-6.360745115856428
2010-06,-7.136363636363637
2010-07,-7.035175879396985
2010-08,-6.700321248279027
2010-09,-6.810860561435803
2010-10,-6.5740740740740735
2010-11,-5.196629213483146
2010-12,-3.8697498820198204
2011-01,-3.402646502835539
2011-02,-3.0260047281323876
2011-03,-2.4193548387096775
2011-04,-1.5274463007159904
2011-05,-0.5763688760806917
2011-06,0.19221528111484865
2011-07,0.38314176245210724
2011-08,0.6232023010546501
2011-09,1.9305019305019304
2011-10,3.203883495145631
2011-11,3.0097087378640777
2011-12,2.3278370514064015
2012-01,2.1876519202722413
2012-02,1.8491484184914844
2012-03,0.8708272859216255
2012-04,0.6274131274131274
2012-05,1.3585638039786512
2012-06,2.3984336759667158
2012-07,2.800982800982801
2012-08,2.6069847515986226
2012-09,2.617283950617284
2012-10,2.6759167492566895
2012-11,2.123456790123457
2012-12,1.6200294550810017
2013-01,1.5166340508806262
2013-02,1.462701121404193
2013-03,1.4098201263976664
2013-04,1.5511391177896268
2013-05,1.6425120772946862
2013-06,1.1990407673860912
2013-07,1.1450381679389312
2013-08,1.7627441638875654
2013-09,2.0359848484848486
2013-10,2.257761053621825
2013-11,3.5344015080113103
2013-12,4.881516587677725
2014-01,5.566127497621313
2014-02,6.211180124223603
2014-03,6.762589928057554
2014-04,6.71462829736211
2014-05,6.701771182383916
2014-06,6.8833652007648185
2014-07,6.6443594646271515
2014-08,6.327900287631831
2014-09,6.2078922040423485
2014-10,6.129343629343629
2014-11,6.141199226305609
2014-12,6.183574879227053
2015-01,6.16867469879518
2015-02,6.246996636232581
2015-03,6.327900287631831
2015-04,6.300715990453461
2015-05,6.55893536121673
2015-06,6.872037914691943
2015-07,7.028301886792453
2015-08,7.443820224719102
2015-09,8.074245939675174
2015-10,8.463661453541858
2015-11,8.466090122894856
2015-12,8.495255309534569
2016-01,8.922938260477693
2016-02,9.131803868645974
2016-03,9.299191374663073
2016-04,9.887640449438202
2016-05,10.183938986092418
2016-06,10.107334525939176
2016-07,10.84715374271627
2016-08,12.353471596032461
2016-09,13.63842319891255
predictions,12.490281790906007
