Date,CR
1996-04,14.746543778801843
1996-05,15.007656967840735
1996-06,15.59633027522936
1996-07,15.853658536585366
1996-08,15.957446808510639
1996-09,16.21212121212121
1996-10,16.289592760180994
1996-11,16.541353383458645
1996-12,16.766467065868262
1997-01,16.517857142857142
1997-02,16.420118343195266
1997-03,16.176470588235293
1997-04,15.766423357664234
1997-05,15.384615384615385
1997-06,14.985590778097983
1997-07,14.449213161659513
1997-08,13.900709219858157
1997-09,13.239436619718308
1997-10,12.70949720670391
1997-11,12.205270457697642
1997-12,11.691884456671252
1998-01,11.475409836065573
1998-02,11.11111111111111
1998-03,11.05121293800539
1998-04,10.843373493975903
1998-05,11.051930758988016
1998-06,10.978835978835978
1998-07,11.31578947368421
1998-08,11.66448230668414
1998-09,11.994784876140809
1998-10,12.321660181582361
1998-11,12.516129032258064
1998-12,12.692307692307692
1999-01,12.899106002554278
1999-02,12.833545108005081
1999-03,12.91139240506329
1999-04,12.862547288776796
1999-05,12.830188679245284
1999-06,12.531328320802004
1999-07,12.375
1999-08,11.70610211706102
1999-09,11.318407960199005
1999-10,10.656753407682777
1999-11,10.012360939431398
1999-12,9.236453201970443
2000-01,8.333333333333332
2000-02,7.439024390243902
2000-03,6.674757281553398
2000-04,6.038647342995169
2000-05,5.155875299760192
2000-06,4.648390941597139
2000-07,4.137115839243498
2000-08,3.755868544600939
2000-09,3.4924330616996504
2000-10,3.233256351039261
2000-11,3.211009174311927
2000-12,3.4129692832764507
2001-01,4.298642533936651
2001-02,5.405405405405405
2001-03,6.502242152466367
2001-04,7.82122905027933
2001-05,9.253065774804906
2001-06,10.690423162583519
2001-07,12.013348164627363
2001-08,13.600891861761427
2001-09,15.195530726256983
2001-10,16.685330347144458
2001-11,18.202247191011235
2001-12,19.503945885005635
2002-01,20.475113122171944
2002-02,21.33938706015891
2002-03,21.956769055745166
2002-04,22.209567198177677
2002-05,22.462941847206388
2002-06,22.323462414578586
2002-07,21.679909194097615
2002-08,20.81447963800905
2002-09,19.68503937007874
2002-10,18.568232662192393
2002-11,17.444444444444446
2002-12,15.951595159515952
2003-01,14.20824295010846
2003-02,12.286324786324785
2003-03,10.421052631578947
2003-04,8.60103626943005
2003-05,6.836734693877551
2003-06,5.432595573440644
2003-07,4.369414101290963
2003-08,3.434739941118744
2003-09,2.7158098933074686
2003-10,2.015355086372361
2003-11,1.520912547528517
2003-12,1.2264150943396228
2004-01,1.2206572769953052
2004-02,1.3096351730589337
2004-03,1.4925373134328357
2004-04,1.95712954333644
2004-05,2.3277467411545625
2004-06,2.60707635009311
2004-07,2.9850746268656714
2004-08,3.2771535580524342
2004-09,3.477443609022556
2004-10,3.6792452830188678
2004-11,3.6896877956480605
2004-12,3.6053130929791273
2005-01,3.2288698955365627
2005-02,2.949571836346337
2005-03,2.5738798856053386
2005-04,1.9083969465648856
2005-05,1.241642788920726
2005-06,0.5725190839694656
2005-07,-0.285442435775452
2005-08,-1.0436432637571158
2005-09,-1.9830028328611897
2005-10,-2.634054562558796
2005-11,-3.464419475655431
2005-12,-4.193849021435228
2006-01,-4.916512059369202
2006-02,-5.632502308402586
2006-03,-6.525735294117648
2006-04,-7.586837294332724
2006-05,-8.644222020018198
2006-06,-9.618874773139746
2006-07,-10.416666666666668
2006-08,-10.970081595648232
2006-09,-11.262488646684831
2006-10,-11.555959963603275
2006-11,-11.678832116788321
2006-12,-11.72161172161172
2007-01,-11.591536338546458
2007-02,-11.460258780036968
2007-03,-11.338289962825279
2007-04,-11.04868913857678
2007-05,-10.849056603773585
2007-06,-10.721062618595825
2007-07,-10.400763358778626
2007-08,-9.971236816874402
2007-09,-9.152215799614643
2007-10,-8.405797101449275
2007-11,-7.468477206595538
2007-12,-6.712062256809339
2008-01,-5.951219512195122
2008-02,-5.6751467710371815
2008-03,-4.818092428711897
2008-04,-3.3630069238377844
2008-05,-1.8924302788844622
2008-06,-0.9036144578313252
2008-07,-0.10111223458038424
2008-08,0.6109979633401221
2008-09,0.6141248720573182
2008-10,0.102880658436214
2008-11,-0.6198347107438017
2008-12,-1.3485477178423237
2009-01,-2.18522372528616
2009-02,-3.02713987473904
2009-03,-3.9832285115303985
2009-04,-4.947368421052632
2009-05,-5.396825396825397
2009-06,-5.526036131774708
2009-07,-5.7507987220447285
2009-08,-6.070287539936102
2009-09,-6.998939554612937
2009-10,-7.9113924050632916
2009-11,-8.80503144654088
2009-12,-9.48905109489051
2010-01,-10.37344398340249
2010-02,-10.684647302904564
2010-03,-11.053719008264464
2010-04,-11.87308085977482
2010-05,-12.385786802030458
2010-06,-11.854103343465045
2010-07,-11.639676113360323
2010-08,-11.336032388663968
2010-09,-10.478128179043743
2010-10,-8.735868448098664
2010-11,-7.276507276507277
2010-12,-5.678233438485805
2011-01,-4.25531914893617
2011-02,-2.2604951560818085
2011-03,0.10917030567685589
2011-04,1.8826135105204873
2011-05,2.9082774049217
2011-06,3.59955005624297
2011-07,4.067796610169491
2011-08,4.195011337868481
2011-09,4.561003420752566
2011-10,4.696449026345934
2011-11,4.942528735632184
2011-12,5.299539170506913
2012-01,6.018518518518518
2012-02,6.620209059233449
2012-03,6.736353077816492
2012-04,6.852497096399536
2012-05,6.720741599073002
2012-06,6.091954022988506
2012-07,6.0710194730813285
2012-08,6.164383561643835
2012-09,5.909090909090909
2012-10,5.292792792792793
2012-11,5.493273542600897
2012-12,5.4626532887402455
2013-01,5.666666666666666
2013-02,5.506607929515418
2013-03,4.907306434023991
2013-04,5.108695652173913
2013-05,5.869565217391305
2013-06,6.188925081433225
2013-07,6.514657980456026
2013-08,7.399347116430903
2013-09,7.851690294438386
2013-10,7.986870897155361
2013-11,7.995618838992333
2013-12,8.096280087527353
2014-01,7.860262008733625
2014-02,7.298474945533768
2014-03,7.290533188248095
2014-04,7.82608695652174
2014-05,8.143322475570033
2014-06,8.234019501625136
2014-07,8.315334773218144
2014-08,7.956989247311828
2014-09,8.369098712446352
2014-10,8.77005347593583
2014-11,8.820403825717323
2014-12,9.408033826638478
2015-01,10.304942166140904
2015-02,10.020876826722338
2015-03,9.667359667359667
2015-04,9.617373319544985
2015-05,9.137577002053387
2015-06,8.69120654396728
2015-07,8.35881753312946
2015-08,7.3961499493414395
2015-09,7.886754297269969
2015-10,9.72644376899696
2015-11,10.446247464503044
2015-12,9.31174089068826
2016-01,9.31174089068826
2016-02,11.065989847715736
2016-03,12.373225152129818
2016-04,12.096774193548388
2016-05,12.248995983935743
2016-06,12.312312312312311
2016-07,12.462612163509473
2016-08,13.645418326693227
2016-09,13.762376237623764
predictions,13.397183589663431
