Date,CR
1996-04,4.613466334164588
1996-05,4.228855721393035
1996-06,3.717472118959108
1996-07,3.3374536464771323
1996-08,2.9593094944512948
1996-09,2.457002457002457
1996-10,2.083333333333333
1996-11,1.8337408312958436
1996-12,1.4598540145985401
1997-01,1.575757575757576
1997-02,1.4475271411338964
1997-03,1.4423076923076923
1997-04,1.5587529976019185
1997-05,1.7942583732057416
1997-06,2.028639618138425
1997-07,2.5059665871121717
1997-08,2.860548271752086
1997-09,3.4606205250596656
1997-10,4.05727923627685
1997-11,4.778972520908005
1997-12,5.4892601431980905
1998-01,6.436233611442193
1998-02,7.508939213349225
1998-03,8.462455303933254
1998-04,9.415971394517282
1998-05,10.620525059665871
1998-06,11.708482676224612
1998-07,12.799043062200957
1998-08,13.892215568862277
1998-09,14.86810551558753
1998-10,15.846338535414164
1998-11,16.80672268907563
1998-12,17.74580335731415
1999-01,18.377088305489263
1999-02,19.2627824019025
1999-03,20.023696682464458
1999-04,20.66115702479339
1999-05,21.151586368977675
1999-06,21.52046783625731
1999-07,21.769499417927822
1999-08,21.78447276940904
1999-09,21.79930795847751
1999-10,21.674311926605505
1999-11,21.436716077537056
1999-12,21.153846153846153
2000-01,20.716685330347147
2000-02,20.288248337028826
2000-03,19.89010989010989
2000-04,19.498910675381264
2000-05,18.878101402373247
2000-06,18.288770053475936
2000-07,17.497348886532343
2000-08,16.7192429022082
2000-09,15.866388308977037
2000-10,15.025906735751295
2000-11,14.182939362795477
2000-12,13.034623217922606
2001-01,11.491935483870968
2001-02,9.870388833499502
2001-03,8.7857847976308
2001-04,8.12133072407045
2001-05,7.662463627546072
2001-06,7.41097208854668
2001-07,7.265774378585086
2001-08,7.2312083729781165
2001-09,7.1022727272727275
2001-10,7.0688030160226205
2001-11,7.136150234741784
2001-12,7.18954248366013
2002-01,7.235621521335807
2002-02,7.373271889400922
2002-03,7.4243813015582045
2002-04,7.474931631722881
2002-05,7.441016333938294
2002-06,7.414104882459313
2002-07,7.490974729241877
2002-08,7.297297297297297
2002-09,7.117117117117116
2002-10,6.936936936936937
2002-11,6.660666066606661
2002-12,6.666666666666667
2003-01,6.962025316455696
2003-02,7.168784029038113
2003-03,7.168784029038113
2003-04,7.149321266968325
2003-05,7.4774774774774775
