Date,CR
1996-04,10.260336906584993
1996-05,10.542398777692895
1996-06,10.823170731707316
1996-07,11.02661596958175
1996-08,11.305007587253414
1996-09,11.59090909090909
1996-10,11.782477341389729
1996-11,12.057272042200452
1996-12,12.303075768942236
1997-01,12.611940298507463
1997-02,12.759643916913946
1997-03,13.082039911308204
1997-04,13.318616629874908
1997-05,13.553113553113553
1997-06,13.86861313868613
1997-07,14.181818181818182
1997-08,14.565217391304348
1997-09,14.873646209386282
1997-10,15.240833932422717
1997-11,15.676449534717252
1997-12,16.085409252669038
1998-01,16.537102473498233
1998-02,17.134831460674157
1998-03,17.667597765363126
1998-04,18.26388888888889
1998-05,18.866620594333103
1998-06,19.53232462173315
1998-07,20.205479452054796
1998-08,20.790729379686436
1998-09,21.52070604209097
1998-10,22.22972972972973
1998-11,23.066577000672496
1998-12,23.780895123580496
1999-01,24.45328031809145
1999-02,25.263157894736842
1999-03,26.143790849673206
1999-04,27.07792207792208
1999-05,27.935483870967744
1999-06,28.78205128205128
1999-07,29.617834394904456
1999-08,30.423782416192285
1999-09,31.30106851037084
1999-10,32.18964441671866
1999-11,32.98267326732673
1999-12,33.78295524218271
2000-01,34.44511825348696
2000-02,35.13189448441247
2000-03,35.90504451038576
2000-04,36.6412213740458
2000-05,37.32558139534884
2000-06,37.80207134637514
2000-07,38.34757834757835
2000-08,38.82618510158014
2000-09,39.273743016759774
2000-10,39.69043670536208
2000-11,40.27322404371585
2000-12,40.96060442525634
2001-01,41.21405750798722
2001-02,41.01890756302521
2001-03,40.77720207253886
2001-04,40.41900868676546
2001-05,40.19162884518406
2001-06,40.21901443504231
2001-07,40.63882063882064
2001-08,41.27061105722599
2001-09,42.1254188606989
2001-10,42.66163284568192
2001-11,42.99674267100978
2001-12,42.71310724106325
2002-01,42.08389715832206
2002-02,41.30434782608695
2002-03,40.65502183406113
2002-04,40.18048990116029
2002-05,40.05080440304826
2002-06,40.208768267223384
2002-07,40.32125205930807
2002-08,40.203252032520325
2002-09,39.871640593662256
2002-10,39.37475267115156
2002-11,38.41059602649007
2002-12,37.21286370597244
2003-01,36.425339366515836
2003-02,36.12662942271881
2003-03,35.99558336400442
2003-04,35.95342066957787
2003-05,35.899280575539564
2003-06,35.60525381611643
2003-07,34.97554157931517
2003-08,34.19155509783728
2003-09,33.27719770966656
2003-10,32.48428713198809
2003-11,31.858119101854864
2003-12,31.567116249197174
2004-01,31.428571428571427
2004-02,31.145996860282576
2004-03,30.642657559764046
2004-04,29.95095033721643
2004-05,28.960096735187424
2004-06,27.575938058368077
2004-07,26.0346345758732
2004-08,24.470861119164976
2004-09,22.827645540579294
2004-10,21.09596819988643
2004-11,19.25133689839572
2004-12,17.327008928571427
2005-01,15.50580431177446
2005-02,13.734610123119015
2005-03,11.907983761840326
2005-04,10.144539614561028
2005-05,8.284806776071996
2005-06,6.30890052356021
2005-07,4.37483820864613
2005-08,2.4558710667689945
2005-09,0.6823351023502654
2005-10,-0.9238451935081148
2005-11,-2.4185587364264562
2005-12,-3.7344398340248963
2006-01,-4.806763285024155
2006-02,-5.72180991141968
2006-03,-6.653992395437262
2006-04,-7.66690257136117
2006-05,-8.720112517580873
2006-06,-9.757236227824464
2006-07,-10.619469026548673
2006-08,-11.180992313067785
2006-09,-11.440579033387813
2006-10,-11.465416178194607
2006-11,-11.257965541656832
2006-12,-10.868014268727705
2007-01,-10.4091888011486
2007-02,-10.031272552321385
2007-03,-9.818621523579202
2007-04,-9.793438639125151
2007-05,-9.89978000488878
2007-06,-10.022162029056883
2007-07,-10.094246031746032
2007-08,-10.037453183520599
2007-09,-10.065261044176706
2007-10,-10.206653225806452
2007-11,-10.419828022255944
2007-12,-10.370182555780932
2008-01,-10.707942146663283
2008-02,-10.665312341289996
2008-03,-10.412423625254583
2008-04,-10.679611650485436
2008-05,-11.248073959938367
2008-06,-10.838075530263838
2008-07,-10.187597707139135
2008-08,-9.651193286126409
2008-09,-9.33298180859478
2008-10,-8.977754237288135
2008-11,-8.457446808510639
2008-12,-8.697972251867663
2009-01,-9.722222222222223
2009-02,-11.042780748663102
2009-03,-11.879860552426925
2009-04,-12.068965517241379
2009-05,-11.12316874660879
2009-06,-10.23535851122058
2009-07,-10.124137931034483
2009-08,-10.32472939217319
2009-09,-10.186994138989673
2009-10,-9.79511647488072
2009-11,-9.542631281761716
2009-12,-9.872701555869872
2010-01,-9.94600738846263
2010-02,-10.261512222853893
2010-03,-10.372264847968173
2010-04,-9.324942791762014
2010-05,-7.783564814814816
2010-06,-7.2236727589208005
2010-07,-6.643458079489411
2010-08,-5.950653120464441
2010-09,-5.437627217214307
2010-10,-5.644457375618272
2010-11,-6.275421266705404
2010-12,-5.727644652250146
2011-01,-3.7869822485207103
2011-02,-1.3826269912834386
2011-03,0.426049908703591
2011-04,1.3174019607843137
2011-05,1.4041514041514043
2011-06,1.951219512195122
2011-07,3.4069981583793743
2011-08,4.952027236149799
2011-09,6.059664387818521
2011-10,6.938394523957685
2011-11,8.302122347066167
2011-12,9.761456371625863
2012-01,11.012937835279269
2012-02,11.529933481152993
2012-03,11.636017755231451
2012-04,11.451104100946372
2012-05,11.51553184813304
2012-06,11.569731081926204
2012-07,11.155997513983841
2012-08,10.092592592592593
2012-09,9.194341943419435
2012-10,9.497378970089423
2012-11,10.446373217606943
2012-12,10.787352758834471
2013-01,9.96309963099631
2013-02,8.960682718683328
2013-03,8.515151515151514
2013-04,8.345932869670396
2013-05,7.2546658639373875
2013-06,6.010765550239235
2013-07,5.431878895814782
2013-08,5.308168681804777
2013-09,4.863756226193964
2013-10,4.189700320046552
2013-11,3.429394812680115
2013-12,2.916785816414069
2014-01,2.6151222285389424
2014-02,2.9537063334280034
2014-03,3.294518602669696
2014-04,2.830455703368242
2014-05,1.6601012943162634
2014-06,1.0650224215246635
2014-07,1.034386357282639
2014-08,1.7661900756938604
2014-09,2.5063362433117433
2014-10,2.6753027316248943
2014-11,2.3856300870053326
2014-12,2.4622271964185787
2015-01,2.796420581655481
2015-02,3.244755244755245
2015-03,3.6581960346271996
2015-04,4.57716996929947
2015-05,6.174571989896155
2015-06,7.2496473906911145
2015-07,6.8975225225225225
2015-08,6.1607392887146455
2015-09,6.202849958088851
2015-10,6.674113376151913
2015-11,6.937865700752299
2015-12,7.252014448457905
2016-01,7.81163434903047
2016-02,8.193103448275863
2016-03,8.358537255980202
2016-04,9.358656757500688
2016-05,11.320232493772489
2016-06,12.590127565169162
2016-07,13.171001660210294
2016-08,13.829201101928373
2016-09,14.560439560439562
predictions,13.853318284127097
