Date,CR
1996-04,9.651162790697674
1996-05,9.883720930232558
1996-06,10.104529616724738
1996-07,10.208816705336426
1996-08,10.185185185185185
1996-09,10.161662817551962
1996-10,10.138248847926267
1996-11,9.873708381171067
1996-12,9.485714285714286
1997-01,9.111617312072893
1997-02,8.626560726447218
1997-03,8.144796380090497
1997-04,7.5535512965050735
1997-05,6.96629213483146
1997-06,6.145251396648044
1997-07,5.672969966629588
1997-08,4.861878453038674
1997-09,4.171240395170143
1997-10,3.4934497816593884
1997-11,2.928416485900217
1997-12,2.2629310344827585
1998-01,1.6059957173447537
1998-02,1.1727078891257996
1998-03,0.7446808510638299
1998-04,0.3181336161187699
1998-05,0.0
1998-06,-0.31645569620253167
1998-07,-0.42105263157894735
1998-08,-0.42016806722689076
1998-09,-0.3144654088050315
1998-10,-0.20920502092050208
1998-11,0.0
1998-12,0.20876826722338201
1999-01,0.6263048016701461
1999-02,0.9404388714733543
1999-03,1.1506276150627615
1999-04,1.4675052410901468
1999-05,1.8907563025210083
1999-06,2.4210526315789473
1999-07,2.9473684210526314
1999-08,3.477344573234984
1999-09,4.004214963119073
1999-10,4.746835443037975
1999-11,5.163329820864067
1999-12,5.900948366701791
2000-01,6.42781875658588
2000-02,6.743940990516332
2000-03,7.1805702217529035
2000-04,7.505285412262157
2000-05,7.830687830687831
2000-06,8.148148148148149
2000-07,8.562367864693446
2000-08,8.860759493670885
2000-09,9.04311251314406
2000-10,9.329140461215934
2000-11,9.404388714733543
2000-12,9.375
2001-01,9.232365145228217
2001-02,9.730848861283643
2001-03,10.444674250258531
2001-04,11.363636363636363
2001-05,12.474226804123711
2001-06,13.66906474820144
2001-07,14.621676891615543
2001-08,15.784114052953157
2001-09,16.91995947315096
2001-10,18.22759315206445
2001-11,20.04008016032064
2001-12,22.28855721393035
2002-01,25.742574257425744
2002-02,30.50345508390918
2002-03,36.354679802955665
2002-04,42.57620452310718
2002-05,48.18449460255152
2002-06,52.83757338551859
2002-07,56.572541382667964
2002-08,59.98062015503876
2002-09,63.45226615236258
2002-10,67.01821668264621
2002-11,71.25119388729703
2002-12,75.80952380952381
2003-01,80.24691358024691
2003-02,83.58490566037736
2003-03,86.79775280898876
2003-04,89.6103896103896
2003-05,91.8423464711274
2003-06,93.21880650994575
2003-07,94.20160570918823
2003-08,94.37115215479331
2003-09,93.58752166377816
2003-10,91.48211243611584
2003-11,87.81302170283807
2003-12,82.2620016273393
2004-01,74.88188976377953
2004-02,66.03630862329804
2004-03,56.71965317919076
2004-04,47.86206896551724
2004-05,40.4635761589404
2004-06,34.37900128040973
2004-07,29.41542288557214
2004-08,25.136281041792852
2004-09,21.12094395280236
2004-10,17.16417910447761
2004-11,13.106525376464026
2004-12,9.209100758396534
2005-01,5.584826132771338
2005-02,2.158273381294964
2005-03,-1.0526315789473684
2005-04,-3.962818003913894
2005-05,-6.832298136645963
2005-06,-9.452503509592887
2005-07,-11.57556270096463
2005-08,-13.2579185520362
2005-09,-14.50313339301701
2005-10,-15.346975088967971
2005-11,-15.688888888888888
2005-12,-15.669642857142858
2006-01,-15.353444394416929
2006-02,-14.80637813211845
2006-03,-13.96957123098202
2006-04,-13.059701492537313
2006-05,-12.635549269212634
2006-06,-12.720343020485947
2006-07,-12.92647765497357
2006-08,-13.165537270087125
2006-09,-13.395031660983925
2006-10,-13.62077413032827
2006-11,-13.856015779092704
2006-12,-14.087301587301587
2007-01,-14.37125748502994
2007-02,-14.537223340040242
2007-03,-14.539007092198581
2007-04,-14.416709118695872
2007-05,-14.512820512820513
2007-06,-14.83204134366925
2007-07,-15.324675324675324
2007-08,-15.701617110067815
2007-09,-15.811518324607329
2007-10,-15.712033631108776
2007-11,-15.603584607274644
2007-12,-15.457914240338805
2008-01,-15.372340425531917
2008-02,-14.759358288770052
2008-03,-16.345123258306536
2008-04,-19.259656652360515
2008-05,-20.18348623853211
2008-06,-18.777292576419214
2008-07,-17.880794701986755
2008-08,-16.77814938684504
2008-09,-15.579302587176603
2008-10,-14.52070334656835
2008-11,-13.5661133371494
2008-12,-12.759815242494227
2009-01,-12.121212121212121
2009-02,-11.830488522660389
2009-03,-11.440426793123889
2009-04,-10.773809523809524
2009-05,-9.898020395920817
2009-06,-8.91990291262136
2009-07,-7.85276073619632
2009-08,-7.054455445544554
2009-09,-6.902985074626866
2009-10,-6.857855361596011
2009-11,-6.870705808869457
2009-12,-7.138384470882905
2010-01,-7.479572595851666
2010-02,-8.281053952321205
2010-03,-6.662395900064061
2010-04,-3.322259136212625
2010-05,-1.4874915483434754
2010-06,-1.6801075268817203
2010-07,-1.14247311827957
2010-08,-0.9377093101138647
2010-09,-0.6662225183211192
2010-10,0.33178500331785005
2010-11,1.5894039735099337
2010-12,2.7796161482461947
2011-01,3.9124668435013263
2011-02,5.674232309746328
2011-03,7.563587684069612
2011-04,8.939292861907939
2011-05,9.920106524633821
2011-06,11.05929380413058
2011-07,12.316910785619175
2011-08,12.849533954727029
2011-09,11.088844355377422
