Date,CR
1996-04,23.315508021390375
1996-05,22.962962962962962
1996-06,22.746331236897273
1996-07,22.429906542056074
1996-08,22.11934156378601
1996-09,21.8144750254842
1996-10,21.515151515151516
1996-11,21.12112112112112
1996-12,20.713577799801783
1997-01,20.294117647058822
1997-02,20.01943634596696
1997-03,19.7495183044316
1997-04,19.38872970391595
1997-05,19.12878787878788
1997-06,18.967136150234744
1997-07,18.71508379888268
1997-08,18.467220683287167
1997-09,18.223443223443223
1997-10,18.181818181818183
1997-11,18.050541516245488
1997-12,17.905102954341988
1998-01,17.74622892635315
1998-02,17.502198768689535
1998-03,17.46724890829694
1998-04,17.432784041630526
1998-05,17.29776247848537
1998-06,17.16481639624253
1998-07,17.048346055979643
1998-08,16.93344566133109
1998-09,16.736401673640167
1998-10,16.54197838736492
1998-11,16.446280991735538
1998-12,16.174055829228244
1999-01,15.892420537897312
1999-02,15.708502024291498
1999-03,15.446500402252614
1999-04,15.36
1999-05,15.103338632750399
1999-06,14.759273875295975
1999-07,14.50980392156863
1999-08,14.185502727981294
1999-09,13.942680092951202
1999-10,13.538461538461538
1999-11,13.226299694189603
1999-12,12.832194381169323
2000-01,12.358703843255464
2000-02,12.050898203592816
2000-03,11.74721189591078
2000-04,11.521418020679468
2000-05,11.298606016140866
2000-06,11.078717201166182
2000-07,10.942028985507246
2000-08,10.806916426512968
2000-09,10.68100358422939
2000-10,10.627674750356633
2000-11,10.645848119233499
2000-12,10.883392226148409
2001-01,10.90014064697609
2001-02,10.706787963610918
2001-03,10.522648083623693
2001-04,10.194174757281553
2001-05,9.806629834254144
2001-06,9.491059147180192
2001-07,9.178082191780822
2001-08,9.215017064846416
2001-09,9.381373215499659
2001-10,9.823848238482384
2001-11,10.12829169480081
2001-12,10.296096904441454
2002-01,10.328638497652582
2002-02,10.287241148964595
2002-03,10.246174318030606
2002-04,10.066225165562914
2002-05,9.82201713909031
2002-06,9.645669291338582
2002-07,9.53625081645983
2002-08,9.557867360208062
2002-09,9.71502590673575
2002-10,9.864603481624759
2002-11,9.942270686337395
2002-12,9.81516889738687
2003-01,9.828788839568801
2003-02,9.987357774968395
2003-03,10.08827238335435
2003-04,10.13215859030837
2003-05,10.251572327044025
2003-06,10.113065326633166
2003-07,10.037641154328734
2003-08,9.75
2003-09,9.384711000621504
2003-10,8.883405305367058
2003-11,8.583690987124463
2003-12,8.48078096400244
2004-01,8.51063829787234
2004-02,8.419139915202907
2004-03,8.026554013277007
2004-04,7.521058965102287
2004-05,7.082833133253301
2004-06,6.702573309395571
2004-07,6.261180679785331
2004-08,5.697329376854599
2004-09,5.076741440377805
2004-10,4.166666666666666
2004-11,3.267211201866978
2004-12,2.4376088218224026
2005-01,1.8475750577367205
2005-02,1.264367816091954
2005-03,0.572737686139748
2005-04,-0.1142857142857143
2005-05,-0.7986309184255562
2005-06,-1.3120365088419852
2005-07,-2.1094640820980617
2005-08,-3.3029612756264237
2005-09,-4.886363636363637
2005-10,-6.572237960339944
2005-11,-8.18746470920384
2005-12,-9.561304836895388
2006-01,-10.644257703081232
2006-02,-11.564245810055866
2006-03,-12.23463687150838
2006-04,-12.479015109121432
2006-05,-12.051569506726457
2006-06,-11.160964666292765
2006-07,-10.718294051627385
2006-08,-11.229646266142616
2006-09,-12.134831460674157
2006-10,-12.507042253521128
2006-11,-12.768361581920903
2006-12,-12.917847025495751
2007-01,-13.26530612244898
2007-02,-13.847900113507377
2007-03,-14.464692482915718
2007-04,-15.102974828375288
2007-05,-15.813686026451984
2007-06,-16.473988439306357
2007-07,-16.71520093185789
2007-08,-16.489988221436985
2007-09,-16.129032258064516
2007-10,-15.706488781079441
2007-11,-15.129151291512915
2007-12,-14.365671641791044
2008-01,-14.169278996865204
2008-02,-14.403032217308906
2008-03,-11.839592616168046
2008-04,-7.161125319693094
2008-05,-5.098789037603569
2008-06,-6.628787878787879
2008-07,-7.605279698302954
2008-08,-7.2738772928526245
2008-09,-6.585677749360613
2008-10,-5.988409529942048
2008-11,-4.987046632124352
2008-12,-4.098893949251789
2009-01,-3.3986928104575163
2009-02,-1.9762845849802373
2009-03,-2.396804260985353
2009-04,-5.660377358490567
2009-05,-6.830601092896176
2009-06,-5.328719723183391
2009-07,-3.9160839160839163
2009-08,-1.692524682651622
2009-09,2.0655270655270654
2009-10,5.0359712230215825
2009-11,5.797101449275362
2009-12,3.340595497458242
2010-01,0.7304601899196494
2010-02,0.14760147601476015
2010-03,-3.104693140794224
2010-04,-7.782369146005509
2010-05,-10.006715916722634
2010-06,-9.263015551048005
2010-07,-8.36734693877551
2010-08,-7.503410641200546
2010-09,-7.049965776865161
2010-10,-6.917808219178082
2010-11,-6.8847989093387865
2010-12,-6.1736770691994565
2011-01,-4.600811907983761
2011-02,-3.494623655913978
2011-03,-1.023192360163711
2011-04,4.5
2011-05,7.47800586510264
2011-06,7.383040935672515
2011-07,7.641921397379912
2011-08,6.814921090387374
2011-09,4.326587578506629
2011-10,2.945205479452055
2011-11,3.6301369863013697
2011-12,7.800421644413212
2012-01,13.270485859318345
2012-02,16.43330876934414
2012-03,18.852459016393443
2012-04,20.238984316654218
2012-05,21.119402985074625
2012-06,21.684053651266765
2012-07,21.67780252412769
2012-08,20.79646017699115
2012-09,20.250368188512518
2012-10,20.08830022075055
2012-11,19.39970717423133
2012-12,17.859725234996386
2013-01,16.24113475177305
2013-02,15.181058495821729
2013-03,14.748449345279118
2013-04,14.21736158578264
2013-05,14.529331514324692
2013-06,14.635806671204902
2013-07,14.063556457065584
2013-08,13.163196776359973
2013-09,12.575250836120402
2013-10,11.909514304723885
2013-11,11.16986120290813
2013-12,9.647979139504564
2014-01,7.746478873239436
2014-02,6.582278481012659
2014-03,6.144200626959248
2014-04,5.46583850931677
2014-05,4.559457794208257
2014-06,3.9804041641151255
2014-07,3.7827943868212324
2014-08,4.029304029304029
2014-09,4.53153704837722
2014-10,4.840686274509804
2014-11,5.824647455548743
2014-12,7.177914110429448
2015-01,7.5045759609518
2015-02,7.376058041112454
2015-03,7.147147147147146
2015-04,7.899461400359066
2015-05,9.529481834425253
2015-06,11.460807600950119
2015-07,11.914641375222288
2015-08,11.335311572700297
2015-09,11.527035056446822
2015-10,12.841854934601665
2015-11,14.26872770511296
2015-12,15.933412604042807
2016-01,17.231134878193703
2016-02,16.983372921615203
2016-03,15.888954518606024
2016-04,15.547703180212014
2016-05,15.67472009428403
2016-06,15.488810365135453
2016-07,15.637860082304528
2016-08,16.549295774647888
2016-09,17.223198594024606
predictions,16.651230851218525
