Date,CR
1996-04,10.023529411764706
1996-05,11.456859971711458
1996-06,12.842304060434373
1996-07,14.434453383814482
1996-08,15.924170616113745
1996-09,17.4573055028463
1996-10,18.975332068311197
1996-11,20.483641536273115
1996-12,21.911973497397067
1997-01,23.265691363850873
1997-02,24.47058823529412
1997-03,25.657894736842106
1997-04,26.73545966228893
1997-05,27.642656688493922
1997-06,28.451492537313435
1997-07,29.135687732342006
1997-08,29.680998613037445
1997-09,30.05514705882353
1997-10,30.323757409940722
1997-11,30.411206507004067
1997-12,30.308448815377737
1998-01,30.225364560318162
1998-02,30.013106159895152
1998-03,29.74492001729356
1998-04,29.34131736526946
1998-05,28.8917089678511
1998-06,28.451882845188287
1998-07,27.915632754342433
1998-08,27.47342600163532
1998-09,27.01938610662359
1998-10,26.674641148325357
1998-11,26.32821723730815
1998-12,26.009316770186334
1999-01,25.650842266462483
1999-02,25.444234404536864
1999-03,25.31787584143605
1999-04,25.203552923760174
1999-05,25.137412971784535
1999-06,25.163398692810457
1999-07,25.188916876574307
1999-08,25.311942959001783
1999-09,25.58303886925795
1999-10,25.857242827151854
1999-11,26.264726264726264
1999-12,26.65523156089194
2000-01,26.90872073294876
2000-02,27.21774193548387
2000-03,27.624125291569477
2000-04,28.04232804232804
2000-05,28.388578930095175
2000-06,28.697068403908794
2000-07,29.09796314258002
2000-08,29.40987812700449
2000-09,29.793322734499206
2000-10,30.122757318224743
2000-11,30.654205607476637
2000-12,31.207640172520023
2001-01,31.53564899451554
2001-02,31.67570825798674
2001-03,32.10981796478663
2001-04,32.8702335205439
2001-05,34.026354319180086
2001-06,35.56715984914418
2001-07,37.42454728370221
2001-08,39.23186344238976
2001-09,40.911648846370284
2001-10,42.313038643313874
2001-11,43.386388583973655
2001-12,44.42036836403034
2002-01,45.775401069518715
2002-02,47.675647120972
2002-03,50.13054830287206
2002-04,53.04752066115702
2002-05,56.13496932515337
2002-06,59.02303214376108
2002-07,61.20711244678186
2002-08,62.5278810408922
2002-09,62.71435570798628
2002-10,62.046444121915826
2002-11,60.65808297567954
2002-12,58.93402207090867
2003-01,57.563122538800094
2003-02,56.511787594415196
2003-03,55.29704088547549
2003-04,53.681868743047836
2003-05,51.47476512999781
2003-06,48.76952707040445
2003-07,45.68081991215227
2003-08,42.52145484266448
2003-09,39.47683706070288
2003-10,36.68685290095722
2003-11,34.20095693779904
2003-12,31.939234808702178
2004-01,29.658840792369773
2004-02,27.097120372026474
2004-03,24.05217391304348
2004-04,20.452244346945665
2004-05,16.51931892599869
2004-06,12.748686932993794
2004-07,9.491999378592512
2004-08,7.02958218969198
2004-09,5.480277024992472
2004-10,4.612628750559785
2004-11,4.111012169783319
2004-12,3.7671738809277584
2005-01,3.3372537488973832
2005-02,2.5884761626206494
2005-03,1.5563636363636362
2005-04,0.4198031268094963
2005-05,-0.620222126063753
2005-06,-1.524741081703107
2005-07,-2.340272792534099
2005-08,-3.2114695340501793
2005-09,-4.151753758052971
2005-10,-5.216521366299843
2005-11,-6.517398745008557
2005-12,-8.102345415778252
2006-01,-9.930683264959683
2006-02,-11.8491415705038
2006-03,-13.57072760409365
2006-04,-14.948164752031381
2006-05,-15.835323872418153
2006-06,-16.346696781479388
2006-07,-16.55788876276958
2006-08,-16.597805955264285
2006-09,-16.571510134170712
2006-10,-16.60958904109589
2006-11,-16.664290805416965
2006-12,-16.64293849658314
2007-01,-16.559965855740504
2007-02,-16.364932287954385
2007-03,-16.069894013176743
2007-04,-15.712844168949115
2007-05,-15.486211901306241
2007-06,-15.264387963774467
2007-07,-14.87797706556895
2007-08,-14.116427195970967
2007-09,-12.905153099327856
2007-10,-11.26357056694813
2007-11,-9.382151029748284
2007-12,-7.269914926527456
2008-01,-5.198680697345689
2008-02,-3.4961685823754785
2008-03,-1.8004866180048662
2008-04,0.5435677812551474
2008-05,2.7712854757929883
2008-06,3.9993250084373946
2008-07,4.625063764665873
2008-08,5.2101127434233
2008-09,5.115483319076134
2008-10,4.277891854893908
2008-11,2.9250769757098873
2008-12,1.3151152860802733
2009-01,-0.13640238704177324
2009-02,-0.8351798193284472
2009-03,-1.5358361774744027
2009-04,-2.4628014366341713
2009-05,-2.6618581487205906
2009-06,-2.1892777107395274
2009-07,-1.9861830742659756
2009-08,-2.43187305967575
2009-09,-3.63574001028983
2009-10,-5.352591333899745
2009-11,-6.565656565656567
2009-12,-7.472894078398666
2010-01,-8.20079522862823
2010-02,-8.38709677419355
2010-03,-8.308556326395772
2010-04,-8.797509829619923
2010-05,-9.01559454191033
2010-06,-8.226513061820542
2010-07,-6.907199739964246
2010-08,-6.153596363045949
2010-09,-4.996744791666666
2010-10,-2.7568099770265837
2010-11,0.016619577862722286
2010-12,2.579231287929872
2011-01,5.361106368448011
2011-02,8.07837744929529
2011-03,11.386481802426344
2011-04,15.395405926705244
2011-05,18.525052928722655
2011-06,20.54987663024321
2011-07,22.255506607929515
2011-08,23.687466855223615
2011-09,25.075636234205373
2011-10,26.642728904847395
2011-11,27.423423423423422
2011-12,27.798810167658196
2012-01,28.352282981411296
2012-02,29.16215240158902
2012-03,29.598270581877138
2012-04,29.692832764505116
2012-05,28.941260489198356
2012-06,27.157001414427157
2012-07,25.104748603351958
2012-08,24.11764705882353
2012-09,23.19684769573411
2012-10,21.599730003374958
2012-11,20.35559986706547
2012-12,19.72062448644207
2013-01,18.522119591638308
2013-02,16.571246819338423
2013-03,14.625797417146414
2013-04,12.581674517550523
2013-05,10.598392378684132
2013-06,8.81578947368421
2013-07,7.538195445373306
2013-08,6.988709446905816
2013-09,7.142857142857142
2013-10,7.513467536149703
2013-11,8.04581447963801
2013-12,8.703625335026096
2014-01,9.083239595050618
2014-02,8.863413952187893
2014-03,8.284681679177092
2014-04,7.686980609418283
2014-05,7.532539462752701
2014-06,7.92547274749722
2014-07,8.289143176109405
2014-08,8.335656537496515
2014-09,8.274231678486997
2014-10,8.270885373300029
2014-11,8.062957338119563
2014-12,7.87920384351407
2015-01,7.929997265518185
2015-02,8.308321964529332
2015-03,8.37518664313832
2015-04,8.003779187474693
2015-05,7.469717362045761
2015-06,6.999865645573021
2015-07,6.848947862216861
2015-08,6.9863745658562655
2015-09,6.97211155378486
2015-10,6.5928270042194095
2015-11,6.098678183483837
2015-12,5.748767194393978
2016-01,5.645784996133024
2016-02,5.496340053936048
2016-03,5.507060333761232
2016-04,5.929260450160772
2016-05,6.554210661859387
2016-06,7.369234733316156
2016-07,8.015463917525773
2016-08,8.208955223880597
2016-09,8.361161058309786
predictions,8.22267194449643
