Date,CR
1996-04,-2.645985401459854
1996-05,-2.380952380952381
1996-06,-2.1139705882352944
1996-07,-1.9372693726937271
1996-08,-1.7592592592592593
1996-09,-1.6713091922005572
1996-10,-1.675977653631285
1996-11,-1.585820895522388
1996-12,-1.4953271028037385
1997-01,-1.4031805425631432
1997-02,-1.2172284644194757
1997-03,-1.1246485473289598
1997-04,-0.937207122774133
1997-05,-0.6560449859418931
1997-06,-0.4686035613870665
1997-07,-0.18761726078799248
1997-08,0.0
1997-09,0.3755868544600939
1997-10,0.5633802816901409
1997-11,0.8450704225352111
1997-12,1.125703564727955
1998-01,1.4071294559099436
1998-02,1.6869728209934396
1998-03,1.9681349578256795
1998-04,2.343017806935333
1998-05,2.8142589118198873
1998-06,3.1924882629107985
1998-07,3.574788334901223
1998-08,4.0527803958529685
1998-09,4.343720491029273
1998-10,4.829545454545454
1998-11,5.213270142180095
1998-12,5.692599620493358
1999-01,6.072106261859583
1999-02,6.4454976303317535
1999-03,6.919431279620854
1999-04,7.379375591296121
1999-05,7.641509433962264
1999-06,8.097928436911488
1999-07,8.458646616541353
1999-08,8.72420262664165
1999-09,8.980355472404115
1999-10,9.337068160597573
1999-11,9.683426443202979
1999-12,10.018552875695732
2000-01,10.545790934320074
2000-02,10.87557603686636
2000-03,11.305147058823529
2000-04,11.63003663003663
2000-05,11.952554744525548
2000-06,12.283894449499545
2000-07,12.534059945504087
2000-08,12.681159420289855
2000-09,12.941176470588237
2000-10,13.098464317976513
2000-11,13.063063063063062
2000-12,12.926391382405743
2001-01,13.148479427549194
2001-02,13.624220837043632
2001-03,14.00709219858156
2001-04,14.008810572687224
2001-05,13.935144609991234
2001-06,13.850174216027874
2001-07,13.951473136915077
2001-08,14.322691975841243
2001-09,14.420600858369099
2001-10,14.346712211784798
2001-11,14.00679117147708
2001-12,13.406408094435077
2002-01,12.552301255230125
2002-02,11.970074812967582
2002-03,11.47811725846408
2002-04,11.156685808039377
2002-05,10.839445802770985
2002-06,10.53484602917342
2002-07,10.49233252623083
2002-08,10.691318327974276
2002-09,11.378205128205128
2002-10,12.380191693290735
2002-11,13.705179282868526
2002-12,15.103338632750399
2003-01,15.889328063241107
2003-02,15.987460815047022
2003-03,16.25194401244168
2003-04,16.61514683153014
2003-05,17.23076923076923
2003-06,17.82708492731446
2003-07,18.250950570342205
2003-08,18.264150943396228
2003-09,18.154538634658664
2003-10,17.849141150112025
2003-11,17.49813849590469
2003-12,17.026022304832715
2004-01,16.50557620817844
2004-02,15.664439495174461
2004-03,14.518518518518519
2004-04,13.136531365313653
2004-05,11.911764705882351
2004-06,11.143695014662756
2004-07,10.737764791818845
2004-08,10.384894698620188
2004-09,9.85611510791367
2004-10,9.097370291400143
2004-11,8.199018920812893
2004-12,7.18232044198895
2005-01,6.412005457025921
2005-02,5.810810810810811
2005-03,5.083612040133779
2005-04,4.506295559973492
2005-05,3.805774278215223
2005-06,2.922077922077922
2005-07,1.9935691318327973
2005-08,1.0848755583918315
2005-09,0.31746031746031744
2005-10,-0.19011406844106463
2005-11,-0.5703422053231939
2005-12,-0.5717916137229987
2006-01,-0.1914486279514997
2006-02,0.5776636713735559
2006-03,1.6817593790426906
2006-04,2.935420743639922
