Date,CR
1996-04,2.2388059701492535
1996-05,2.454642475987193
1996-06,2.5613660618996796
1996-07,2.6652452025586353
1996-08,2.768903088391906
1996-09,2.9818956336528224
1996-10,3.0818278427205104
1996-11,3.2873806998939554
1996-12,3.382663847780127
1997-01,3.691983122362869
1997-02,3.890641430073607
1997-03,4.088050314465408
1997-04,4.288702928870293
1997-05,4.4885177453027145
1997-06,4.692387904066736
1997-07,4.791666666666667
1997-08,4.890738813735692
1997-09,5.0
1997-10,5.0
1997-11,5.005213764337852
1997-12,4.796663190823774
1998-01,4.801670146137787
1998-02,4.588112617309697
1998-03,4.588112617309697
1998-04,4.483837330552659
1998-05,4.375
1998-06,4.266389177939646
1998-07,4.049844236760125
1998-08,3.9378238341968914
1998-09,3.8262668045501553
1998-10,3.711340206185567
1998-11,3.3880903490759757
1998-12,3.1697341513292434
1999-01,2.950152594099695
1999-02,2.631578947368421
1999-03,2.3162134944612287
1999-04,2.106318956870612
1999-05,1.7982017982017984
1999-06,1.4940239043824701
1999-07,1.2922465208747516
1999-08,1.0912698412698412
1999-09,1.0912698412698412
1999-10,1.1904761904761905
1999-11,1.3902681231380336
1999-12,1.8905472636815919
2000-01,2.2908366533864544
2000-02,2.8913260219341974
2000-03,3.489531405782652
2000-04,4.291417165668663
2000-05,4.990019960079841
2000-06,5.788423153692615
2000-07,6.58682634730539
2000-08,7.377866400797608
2000-09,8.167330677290837
2000-10,8.946322067594433
2000-11,10.02979145978153
2000-12,11.199207135777998
2001-01,11.956521739130435
2001-02,12.52465483234714
2001-03,12.992125984251967
2001-04,13.359528487229863
2001-05,13.738959764474975
2001-06,14.033366045142296
2001-07,14.524043179587832
2001-08,14.81844946025515
2001-09,15.112855740922473
2001-10,15.294117647058824
2001-11,15.475024485798237
2001-12,15.52734375
2002-01,15.96884128529698
2002-02,16.472868217054263
2002-03,17.24470134874759
2002-04,17.99043062200957
2002-05,18.726235741444867
2002-06,19.339622641509436
2002-07,19.9438202247191
2002-08,20.51996285979573
2002-09,21.178637200736645
2002-10,21.806569343065693
2002-11,21.841155234657037
2002-12,21.390374331550802
2003-01,21.09443954104148
2003-02,20.77125328659071
2003-03,20.470383275261327
2003-04,20.363951473136915
2003-05,20.621225194132872
2003-06,21.17039586919105
2003-07,21.765209940017137
2003-08,22.64957264957265
2003-09,23.52941176470588
2003-10,24.57482993197279
2003-11,25.784563189143338
2003-12,26.965342349957734
2004-01,27.62384550797649
2004-02,27.787021630615637
2004-03,27.44453574363188
2004-04,27.00729927007299
2004-05,26.58126501200961
2004-06,26.08695652173913
2004-07,25.683060109289617
2004-08,25.038520801232668
2004-09,24.316109422492403
2004-10,23.295880149812735
2004-11,22.444444444444443
2004-12,21.659324522760645
2005-01,20.918367346938776
2005-02,20.53701015965167
2005-03,20.24584237165582
2005-04,19.870410367170628
2005-05,19.241773962804007
2005-06,18.394886363636363
2005-07,17.100633356790993
2005-08,15.540069686411151
2005-09,13.7336093857833
2005-10,11.672354948805461
2005-11,9.575185434929198
2005-12,7.523302263648468
2006-01,5.723684210526316
2006-02,4.296875
2006-03,2.9013539651837523
2006-04,1.4687100893997445
2006-05,0.0
2006-06,-1.5673981191222568
2006-07,-3.1055900621118013
2006-08,-4.3746149106592735
2006-09,-5.623471882640587
2006-10,-6.622114216281895
2006-11,-7.380520266182698
2006-12,-8.026554013277007
2007-01,-8.559373116335141
2007-02,-8.910295003010235
2007-03,-9.26037282020445
2007-04,-9.66966966966967
2007-05,-10.137972405518896
2007-06,-10.617876424715057
2007-07,-10.877403846153847
2007-08,-10.85645355850422
2007-09,-10.558252427184465
2007-10,-10.024449877750612
2007-11,-9.415384615384616
2007-12,-8.730650154798763
2008-01,-8.21406347230865
2008-02,-7.865168539325842
2008-03,-7.769423558897243
2008-04,-7.740717432347388
2008-05,-7.3371283997469945
2008-06,-6.560509554140127
2008-07,-6.0256410256410255
2008-08,-5.605670103092784
2008-09,-5.310880829015544
2008-10,-5.465191932335719
2008-11,-5.943827563683867
2008-12,-6.4304461942257225
2009-01,-7.053394858272907
2009-02,-7.7990746860541975
2009-03,-8.217362491716369
2009-04,-8.51063829787234
2009-05,-8.611481975967958
2009-06,-8.590604026845638
2009-07,-9.035738368172623
2009-08,-9.675236806495263
2009-09,-10.312075983717776
2009-10,-10.597826086956522
2009-11,-10.665760869565217
2009-12,-10.44776119402985
2010-01,-10.23728813559322
2010-02,-10.365853658536585
2010-03,-10.326086956521738
2010-04,-9.959072305593452
2010-05,-10.170648464163822
2010-06,-10.56578050443081
2010-07,-10.504774897680765
2010-08,-10.238907849829351
2010-09,-9.575923392612859
2010-10,-8.740536820371645
2010-11,-7.777777777777778
2010-12,-6.732117812061711
2011-01,-5.390070921985815
2011-02,-4.086021505376344
2011-03,-3.032490974729242
2011-04,-2.3255813953488373
2011-05,-1.9722425127830532
2011-06,-1.5418502202643172
2011-07,-0.2965159377316531
2011-08,1.0486891385767791
2011-09,2.118003025718608
2011-10,2.2796352583586628
2011-11,1.8250950570342206
2011-12,1.0606060606060608
2012-01,0.5287009063444109
2012-02,0.6046863189720333
2012-03,0.6060606060606061
2012-04,0.45454545454545453
