Date,CR
1996-04,13.928841786525359
1996-05,13.373403456048083
1996-06,12.900820283370617
1996-07,12.435233160621761
1996-08,11.976487876561352
1996-09,11.605839416058394
1996-10,11.231884057971014
1996-11,10.943124550035996
1996-12,10.801144492131616
1997-01,10.511363636363637
1997-02,10.38135593220339
1997-03,10.330288123682362
1997-04,10.20979020979021
1997-05,10.167130919220057
1997-06,10.048510048510048
1997-07,10.006901311249138
1997-08,9.89010989010989
1997-09,9.849521203830369
1997-10,9.809264305177113
1997-11,9.694915254237287
1997-12,9.581646423751687
1998-01,9.469442578912021
1998-02,9.364548494983277
1998-03,9.266666666666666
1998-04,9.169435215946844
1998-05,9.078860172299535
1998-06,8.91677675033025
1998-07,8.755760368663594
1998-08,8.595800524934383
1998-09,8.371484630477436
1998-10,8.078175895765472
1998-11,7.787151200519143
1998-12,7.4241446094254355
1999-01,7.133676092544987
1999-02,6.8458093410108765
1999-03,6.496815286624204
1999-04,6.15482233502538
1999-05,5.815423514538559
1999-06,5.541561712846348
1999-07,5.20702634880803
1999-08,4.9375
1999-09,4.6699875466998755
1999-10,4.4044665012406945
1999-11,4.202719406674907
1999-12,4.002463054187192
2000-01,3.8036809815950923
2000-02,3.669724770642202
2000-03,3.599755948749237
2000-04,3.5301278149726114
2000-05,3.4629404617253954
2000-06,3.4566403881140086
2000-07,3.389830508474576
2000-08,3.3232628398791544
2000-09,3.4399517199758605
2000-10,3.556359252561784
2000-11,3.6724864539434074
2000-12,3.786057692307692
2001-01,3.9592081583683263
2001-02,4.131736526946108
2001-03,4.366028708133971
2001-04,4.602510460251046
2001-05,4.7192353643966545
2001-06,4.6539379474940334
2001-07,4.651162790697675
2001-08,4.586063132817153
2001-09,4.580606781677573
2001-10,4.634581105169341
2001-11,4.744958481613286
2001-12,4.9141503848431025
2002-01,5.0236406619385345
2002-02,5.191740412979351
2002-03,5.30035335689046
2002-04,5.408583186360964
2002-05,5.695830886670581
2002-06,6.0375146541617815
2002-07,6.557377049180328
2002-08,7.076023391812865
2002-09,7.351225204200699
2002-10,7.508731082654249
2002-11,7.665505226480835
2002-12,7.87492762015055
2003-01,8.020773225620312
2003-02,8.16561242093157
2003-03,8.30945558739255
2003-04,8.514285714285714
2003-05,8.899030233884769
2003-06,9.464082098061574
2003-07,10.085470085470085
2003-08,10.649202733485193
2003-09,11.092150170648464
2003-10,11.470755252697332
2003-11,11.60815402038505
2003-12,11.681715575620768
2004-01,11.817670230725943
2004-02,11.946158160403813
2004-03,12.080536912751679
2004-04,12.269938650306749
2004-05,12.333333333333334
2004-06,12.216694306246545
2004-07,11.978021978021978
2004-08,11.74221736755871
2004-09,11.630434782608695
2004-10,11.586356253383865
2004-11,11.542610571736784
2004-12,11.325818572195384
2005-01,11.057692307692307
2005-02,10.845295055821373
2005-03,10.582010582010582
2005-04,10.373880989994735
2005-05,10.00523834468308
2005-06,9.479166666666666
2005-07,8.799171842650104
2005-08,8.183221821924858
2005-09,7.629288274449565
2005-10,7.030056036678553
2005-11,6.392694063926941
2005-12,5.608893380495199
2006-01,4.831404126824358
2006-02,4.008016032064128
2006-03,3.343313373253493
2006-04,2.8315946348733236
2006-05,2.3738872403560833
2006-06,1.9704433497536946
2006-07,1.3738959764474974
2006-08,0.5376344086021506
