Date,CR
1996-04,10.083036773428232
1996-05,9.048178613396004
1996-06,8.032596041909198
1996-07,7.151095732410612
1996-08,6.4
1996-09,5.775764439411098
1996-10,5.274971941638609
1996-11,4.8997772828507795
1996-12,4.530386740331491
1997-01,4.175824175824175
1997-02,4.052573932092004
1997-03,4.043715846994536
1997-04,4.030501089324619
1997-05,4.130434782608695
1997-06,4.451682953311618
1997-07,4.658721560130011
1997-08,5.086580086580087
1997-09,5.50755939524838
1997-10,5.926724137931035
1997-11,6.344086021505377
1997-12,6.659505907626208
1998-01,6.981740064446831
1998-02,7.311827956989248
1998-03,7.642626480086114
1998-04,7.866379310344827
1998-05,8.081896551724139
1998-06,8.405172413793103
1998-07,8.503767491926803
1998-08,8.700322234156822
1998-09,8.67237687366167
1998-10,8.635394456289978
1998-11,8.598726114649681
1998-12,8.350951374207188
1999-01,8.122362869198312
1999-02,7.7894736842105265
1999-03,7.352941176470589
1999-04,7.015706806282722
1999-05,6.6805845511482245
1999-06,6.340956340956342
1999-07,6.107660455486543
1999-08,5.76725025746653
1999-09,5.527123848515865
1999-10,5.289928789420142
1999-11,5.055611729019211
1999-12,4.833836858006042
2000-01,4.417670682730924
2000-02,4.008016032064128
2000-03,3.6999999999999997
2000-04,3.4965034965034967
2000-05,3.290129611166501
2000-06,3.180914512922465
2000-07,3.373015873015873
2000-08,3.3596837944664033
2000-09,3.645320197044335
2000-10,3.9254170755642788
2000-11,3.9100684261974585
2000-12,4.2926829268292686
2001-01,5.365853658536586
2001-02,7.12890625
2001-03,8.904109589041095
2001-04,10.469667318982387
2001-05,12.32876712328767
2001-06,14.369501466275661
2001-07,16.48780487804878
2001-08,18.6952288218111
2001-09,20.46556741028128
2001-10,22.125603864734302
2001-11,23.484119345524544
2001-12,24.495677233429394
2002-01,25.384615384615383
2002-02,26.300578034682083
2002-03,27.38669238187078
2002-04,28.764478764478763
2002-05,30.212355212355213
2002-06,31.3102119460501
2002-07,31.669865642994242
2002-08,31.54875717017208
2002-09,30.893536121673005
2002-10,30.31161473087819
2002-11,31.60865475070555
2002-12,34.892422825070156
2003-01,39.44444444444444
2003-02,43.938012762078394
2003-03,48.24797843665768
2003-04,51.461470327723646
2003-05,52.70034843205574
2003-06,52.478632478632484
2003-07,51.507537688442206
2003-08,50.45118949958983
2003-09,49.75845410628019
2003-10,49.5253164556962
2003-11,49.64925954793453
2003-12,50.308641975308646
2004-01,51.07361963190185
2004-02,51.86880244088482
2004-03,52.6116578349735
2004-04,53.74812593703149
2004-05,55.37435137138621
2004-06,57.66691122523845
2004-07,60.932944606414
2004-08,64.82558139534885
2004-09,68.62745098039215
2004-10,71.73913043478261
2004-11,72.26590421729807
2004-12,69.41747572815534
2005-01,63.94422310756972
2005-02,57.7580747308423
2005-03,52.303030303030305
2005-04,48.12865497076023
2005-05,45.179691956645755
2005-06,43.10538116591928
2005-07,41.625207296849084
2005-08,40.13086150490731
2005-09,38.655913978494624
2005-10,36.82539682539683
2005-11,34.89583333333333
2005-12,32.700205338809035
2006-01,30.456852791878177
2006-02,27.975891511803113
2006-03,25.297619047619047
2006-04,22.135543637250123
2006-05,18.46374045801527
2006-06,14.518380642159142
2006-07,10.46195652173913
2006-08,6.349206349206349
2006-09,2.670111972437554
2006-10,-0.5485232067510549
2006-11,-3.319502074688797
2006-12,-5.730659025787966
2007-01,-7.8169299311462135
2007-02,-9.67482938578884
2007-03,-11.5399920413848
2007-04,-13.343861034346624
2007-05,-15.009823182711198
2007-06,-16.372894633764197
2007-07,-17.56440281030445
2007-08,-18.560311284046694
2007-09,-19.464908879410626
2007-10,-20.10827532869296
2007-11,-20.57915057915058
2007-12,-20.6963249516441
2008-01,-20.389105058365757
2008-02,-19.5447409733124
2008-03,-19.27949326999208
2008-04,-19.481037924151696
2008-05,-19.130084575110754
2008-06,-18.163348232425843
2008-07,-17.42517425174252
2008-08,-16.708126036484245
2008-09,-15.855704697986578
2008-10,-15.146372507424694
2008-11,-15.021459227467812
2008-12,-15.371254884932698
2009-01,-15.553602811950789
2009-02,-15.644444444444444
2009-03,-15.474583895636526
2009-04,-15.079726651480637
2009-05,-14.794267221451687
2009-06,-15.128805620608897
2009-07,-15.530303030303031
2009-08,-15.81462016244625
2009-09,-15.454983148772266
2009-10,-14.714424007744434
2009-11,-13.85512882839086
2009-12,-13.80487804878049
2010-01,-14.369501466275661
2010-02,-15.365853658536585
2010-03,-15.546836684649337
2010-04,-15.270203272186416
2010-05,-15.338645418326694
2010-06,-15.789473684210526
2010-07,-15.988083416087386
2010-08,-16.127426580388253
2010-09,-16.350947158524427
2010-10,-16.3
2010-11,-15.606060606060607
2010-12,-14.468958440225757
2011-01,-13.371488033298649
2011-02,-11.749209694415173
2011-03,-10.111761575306014
2011-04,-8.905579399141631
2011-05,-7.921866521975041
2011-06,-5.960264900662252
2011-07,-3.0829596412556053
2011-08,-0.056753688989784334
2011-09,0.22779043280182232
2011-10,-1.9296254256526675
2011-11,-3.160270880361174
2011-12,-1.697792869269949
2012-01,0.5136986301369862
2012-02,1.6714697406340056
2012-03,2.5551684088269457
2012-04,4.330017554125219
2012-05,7.0588235294117645
2012-06,8.66745283018868
2012-07,8.569739952718676
2012-08,8.130563798219585
2012-09,9.058402860548272
2012-10,10.81242532855436
2012-11,11.131059245960502
2012-12,10.257948410317937
2013-01,9.72972972972973
2013-02,9.253731343283581
2013-03,8.584961515689757
2013-04,9.422850412249705
2013-05,11.07837360047142
2013-06,11.267605633802818
2013-07,9.947946790052054
2013-08,8.17717206132879
2013-09,8.238636363636363
2013-10,9.54861111111111
2013-11,10.431235431235432
2013-12,10.2475532527346
2014-01,10.448608745031231
2014-02,11.394557823129253
2014-03,12.004530011325027
2014-04,11.104879416713406
2014-05,9.065934065934066
2014-06,8.301682040151928
2014-07,9.635274904735983
2014-08,12.56860592755214
2014-09,13.825136612021858
2014-10,12.93800539083558
2014-11,12.60096930533118
2014-12,13.329706202393906
2015-01,13.574165298303228
