Date,CR
1996-04,1.8475750577367205
1996-05,2.1939953810623556
1996-06,2.422145328719723
1996-07,2.6528258362168398
1996-08,3.0023094688221708
1996-09,3.233256351039261
1996-10,3.4642032332563506
1996-11,3.6994219653179194
1996-12,3.9397450753186556
1997-01,4.176334106728538
1997-02,4.524361948955916
1997-03,4.513888888888888
1997-04,4.855491329479769
1997-05,5.074971164936563
1997-06,5.299539170506913
1997-07,5.523590333716916
1997-08,5.625717566016074
1997-09,5.73394495412844
1997-10,5.841924398625429
1997-11,6.0710194730813285
1997-12,6.185567010309279
1998-01,6.178489702517163
1998-02,6.278538812785388
1998-03,6.484641638225256
1998-04,6.6893424036281175
1998-05,6.892655367231638
1998-06,7.094594594594595
1998-07,7.415730337078652
1998-08,7.623318385650224
1998-09,7.829977628635347
1998-10,8.035714285714286
1998-11,8.138238573021182
1998-12,8.361204013377927
1999-01,8.463251670378618
1999-02,8.546059933407326
1999-03,8.859357696566999
1999-04,9.040793825799339
1999-05,9.220636663007683
1999-06,9.409190371991247
1999-07,9.487459105779717
1999-08,9.456521739130434
1999-09,9.436008676789589
1999-10,9.415584415584416
1999-11,9.287257019438446
1999-12,9.06148867313916
2000-01,8.836206896551724
2000-02,8.700322234156822
2000-03,8.44017094017094
2000-04,8.289054197662061
2000-05,8.24524312896406
2000-06,7.991587802313354
2000-07,7.740585774058577
2000-08,7.604166666666666
2000-09,7.365145228215768
2000-10,6.921487603305786
2000-11,7.31958762886598
2000-12,8.539094650205762
2001-01,9.548254620123203
2001-02,8.895705521472392
2001-03,7.121057985757884
2001-04,5.055611729019211
2001-05,3.3165829145728645
2001-06,2.1999999999999997
2001-07,1.693227091633466
2001-08,1.3902681231380336
2001-09,1.4866204162537164
2001-10,1.6815034619188922
2001-11,1.9762845849802373
2001-12,2.472799208704253
2002-01,3.0693069306930694
2002-02,3.6561264822134385
2002-03,4.236453201970444
2002-04,4.710500490677134
2002-05,4.98046875
2002-06,5.355404089581304
2002-07,5.436893203883495
2002-08,5.421103581800581
2002-09,5.603864734299517
2002-10,5.990338164251208
2002-11,5.859750240153699
2002-12,4.834123222748815
2003-01,3.936269915651359
2003-02,4.600938967136151
2003-03,6.362773029439696
2003-04,8.373435996150144
2003-05,10.311284046692606
2003-06,11.545988258317024
2003-07,12.242899118511264
2003-08,12.634671890303622
2003-09,12.79296875
2003-10,12.93774319066148
2003-11,13.178294573643413
2003-12,13.416988416988417
2004-01,13.736791546589819
2004-02,14.204003813155385
2004-03,14.933837429111533
2004-04,15.745079662605436
2004-05,16.465116279069765
2004-06,17.005545286506468
2004-07,17.495395948434624
2004-08,17.63085399449036
2004-09,17.29185727355901
2004-10,16.864175022789425
2004-11,16.243194192377494
2004-12,15.732368896925857
2005-01,15.238954012623985
2005-02,14.542190305206462
2005-03,13.392857142857142
2005-04,11.989342806394317
2005-05,10.405643738977071
2005-06,9.385964912280702
2005-07,8.987783595113438
2005-08,9.304347826086957
2005-09,10.043290043290042
2005-10,10.594315245478036
2005-11,10.873287671232877
2005-12,10.808510638297872
2006-01,10.304054054054054
2006-02,9.015025041736227
2006-03,6.990131578947369
2006-04,4.777327935222672
2006-05,2.635782747603834
2006-06,0.7109004739336493
2006-07,-0.7053291536050157
2006-08,-1.483216237314598
2006-09,-1.794071762870515
2006-10,-2.02808112324493
2006-11,-2.107728337236534
2006-12,-2.1875
2007-01,-2.0344287949921753
2007-02,-1.8808777429467085
2007-03,-1.3385826771653544
2007-04,-0.47581284694686754
2007-05,0.3993610223642172
2007-06,1.1226944667201284
2007-07,1.200960768614892
2007-08,0.6364359586316627
2007-09,-0.47206923682140045
2007-10,-1.4018691588785046
2007-11,-2.2393822393822393
2007-12,-2.7649769585253456
2008-01,-2.909647779479326
2008-02,-2.756508422664625
2008-03,-2.3059185242121445
2008-04,-1.3910355486862442
2008-05,-0.1556420233463035
2008-06,1.3333333333333335
2008-07,2.44672454617206
2008-08,2.8526148969889067
