Date,CR
1996-04,8.225616921269095
1996-05,7.719298245614035
1996-06,7.3426573426573425
1996-07,6.852497096399536
1996-08,6.25
1996-09,5.767012687427912
1996-10,5.287356321839081
1996-11,4.691075514874142
1996-12,4.100227790432802
1997-01,3.6240090600226504
1997-02,3.153153153153153
1997-03,2.690582959641256
1997-04,2.34375
1997-05,2.0
1997-06,1.7718715393133997
1997-07,1.545253863134658
1997-08,1.3201320132013201
1997-09,1.3186813186813187
1997-10,1.4270032930845227
1997-11,1.5334063526834611
1997-12,1.8599562363238513
1998-01,2.1810250817884405
1998-02,2.6115342763873777
1998-03,3.260869565217391
1998-04,3.8002171552660156
1998-05,4.451682953311618
1998-06,5.103148751357221
1998-07,5.760869565217392
1998-08,6.535947712418301
1998-09,7.088331515812432
1998-10,7.532751091703056
1998-11,8.087431693989071
1998-12,8.533916849015318
1999-01,8.852459016393443
1999-02,9.27947598253275
1999-03,9.716157205240176
1999-04,9.923664122137405
1999-05,10.130718954248366
1999-06,10.119695321001087
1999-07,9.891304347826086
1999-08,9.66340933767644
1999-09,9.436008676789589
1999-10,9.199134199134198
1999-11,8.737864077669903
1999-12,8.270676691729323
2000-01,7.790821771611527
2000-02,7.529162248144221
2000-03,7.157894736842104
2000-04,6.903765690376569
2000-05,6.548856548856549
2000-06,6.198347107438017
2000-07,5.755395683453238
2000-08,5.316973415132924
2000-09,4.989816700610998
2000-10,4.771573604060913
2000-11,5.055611729019211
2000-12,5.745967741935484
2001-01,6.2248995983935735
2001-02,6.293706293706294
2001-03,6.467661691542288
2001-04,6.547619047619048
2001-05,6.330365974282888
2001-06,6.324110671936759
2001-07,6.429277942631058
2001-08,6.732673267326733
2001-09,7.036669970267592
2001-10,7.234886025768088
2001-11,7.638888888888889
2001-12,8.035714285714286
2002-01,8.514851485148515
2002-02,8.974358974358974
2002-03,9.430255402750491
2002-04,9.882583170254403
2002-05,10.634146341463415
2002-06,11.381322957198444
2002-07,12.439261418853254
2002-08,13.398058252427184
2002-09,14.161008729388943
2002-10,14.631782945736434
2002-11,13.666987487969202
2002-12,11.630123927550047
2003-01,8.979206049149338
2003-02,6.484962406015038
2003-03,4.112149532710281
2003-04,2.5139664804469275
2003-05,1.8604651162790697
2003-06,1.7657992565055762
2003-07,2.41635687732342
2003-08,3.339517625231911
2003-09,4.537037037037037
2003-10,6.007393715341959
2003-11,7.373271889400922
2003-12,8.723599632690542
2004-01,9.762773722627738
2004-02,10.407239819004525
2004-03,11.131059245960502
2004-04,11.665182546749778
2004-05,11.728395061728394
2004-06,11.528384279475983
2004-07,11.1495246326707
2004-08,10.616438356164384
2004-09,10.110450297366185
2004-10,9.805579036348266
2004-11,10.245554614733276
2004-12,11.52860802732707
