Date,CR
1996-04,5.230557467309016
1996-05,5.0068587105624145
1996-06,4.856361149110807
1996-07,4.703476482617587
1996-08,4.619565217391304
1996-09,4.536222071767095
1996-10,4.523970290344362
1996-11,4.508748317631225
1996-12,4.560697518443997
1997-01,4.682274247491638
1997-02,4.869913275517011
1997-03,5.129913391072619
1997-04,5.319148936170213
1997-05,5.57398805573988
1997-06,5.964214711729622
1997-07,6.353408338848444
1997-08,6.741573033707865
1997-09,7.128712871287128
1997-10,7.514831905075807
1997-11,7.965766951942068
1997-12,8.4155161078238
1998-01,8.727034120734908
1998-02,9.10878112712975
1998-03,9.495743287491814
1998-04,9.74493132766514
1998-05,9.99346832135859
1998-06,10.241356816699282
1998-07,10.286458333333332
1998-08,10.324675324675326
1998-09,10.297927461139897
1998-10,10.271317829457365
1998-11,10.109465550547329
1998-12,9.878127004490057
1999-01,9.648562300319488
1999-02,9.223918575063614
1999-03,8.808618504435994
1999-04,8.396464646464647
1999-05,7.982401005656819
1999-06,7.442151344590369
1999-07,6.907280647168637
1999-08,6.315789473684211
1999-09,5.791743684534812
1999-10,5.2728387492336
1999-11,4.7560975609756095
1999-12,4.1843541540327465
2000-01,3.7417018708509353
2000-02,3.183183183183183
2000-03,2.751196172248804
2000-04,2.3837902264600714
2000-05,2.0783847980997625
2000-06,1.7159763313609466
2000-07,1.475796930342385
2000-08,1.1771630370806356
2000-09,1.0569583088667058
2000-10,0.9373169302870533
2000-11,0.8771929824561403
2000-12,0.9340338587273789
2001-01,1.1655011655011656
2001-02,1.57251019219569
2001-03,1.92195690157251
2001-04,2.2714036109493305
2001-05,2.5029103608847496
2001-06,2.7357392316647267
2001-07,3.026775320139697
2001-08,3.37798485730926
2001-09,3.61094933022714
2001-10,3.7856726849155504
2001-11,3.8998835855646097
2001-12,4.074505238649592
2002-01,4.304828388598022
2002-02,4.772991850989523
2002-03,5.296856810244471
2002-04,5.820721769499418
2002-05,6.224549156486329
2002-06,6.631762652705062
2002-07,6.864456079115764
2002-08,6.9226294357184415
2002-09,6.74026728646136
2002-10,6.500290191526408
2002-11,6.318840579710145
2002-12,6.015037593984962
2003-01,5.587557603686636
2003-02,5.045871559633028
2003-03,4.628571428571428
2003-04,4.214123006833713
2003-05,3.8614423622941514
2003-06,3.569405099150141
2003-07,3.1638418079096042
2003-08,2.76056338028169
2003-09,2.417088251826869
2003-10,2.132435465768799
2003-11,1.8487394957983194
2003-12,1.5659955257270695
2004-01,1.2827663134411602
2004-02,0.9444444444444444
2004-03,0.6080707573244887
2004-04,0.27502750275027504
2004-05,0.0
2004-06,-0.2182214948172395
2004-07,-0.21774632553075668
2004-08,-0.1088139281828074
2004-09,0.16330974414806748
2004-10,0.38147138964577654
2004-11,0.3271537622682661
2004-12,0.10911074740861974
2005-01,-0.27277686852154936
2005-02,-0.7641921397379913
2005-03,-1.3107591480065537
2005-04,-1.7486338797814207
2005-05,-2.1323127392017494
2005-06,-2.461706783369803
2005-07,-2.573932092004381
2005-08,-2.4671052631578947
2005-09,-1.920965971459934
2005-10,-1.208791208791209
2005-11,-0.49504950495049505
2005-12,0.0
2006-01,0.22026431718061676
2006-02,0.0550357732526142
2006-03,-0.32967032967032966
2006-04,-0.7679648930334613
2006-05,-1.3143483023001095
2006-06,-2.077638053581192
2006-07,-3.000545553737043
2006-08,-3.812636165577342
2006-09,-4.456521739130435
2006-10,-4.88599348534202
2006-11,-5.163043478260869
2006-12,-5.231607629427793
2007-01,-5.142231947483589
2007-02,-4.895489548954895
2007-03,-4.5932484781405645
2007-04,-4.338153503893214
2007-05,-4.134078212290502
2007-06,-4.262478968031408
2007-07,-4.665542439572794
2007-08,-5.283867341202924
2007-09,-6.099608282036933
2007-10,-6.952169076751947
2007-11,-7.79436152570481
2007-12,-8.259911894273127
2008-01,-8.516483516483516
2008-02,-8.360836083608362
2008-03,-8.32414553472988
2008-04,-8.236594803758983
2008-05,-7.547169811320755
2008-06,-6.141820212171971
2008-07,-4.330708661417323
2008-08,-3.227633069082673
2008-09,-3.6405005688282137
2008-10,-4.623287671232877
2008-11,-4.92836676217765
2008-12,-5.002875215641174
2009-01,-5.4209919261822375
2009-02,-5.78368999421631
2009-03,-5.74245939675174
2009-04,-5.930232558139535
2009-05,-6.643356643356643
2009-06,-6.971294669009959
2009-07,-6.426886792452831
2009-08,-5.163204747774481
2009-09,-4.052443384982122
2009-10,-3.048416019127316
2009-11,-1.9184652278177456
2009-12,-1.0804321728691477
2010-01,-0.6006006006006006
2010-02,-0.24009603841536614
2010-03,0.0
2010-04,-0.06024096385542169
2010-05,-0.6002400960384154
2010-06,-1.48720999405116
2010-07,-3.0570252792475014
2010-08,-4.505558806319486
2010-09,-4.663518299881937
2010-10,-3.949730700179533
2010-11,-4.279686558167571
2010-12,-5.084745762711865
2011-01,-5.121951219512195
2011-02,-4.788213627992634
2011-03,-5.046153846153846
2011-04,-5.067985166872682
2011-05,-4.431960049937578
2011-06,-3.9042821158690177
2011-07,-4.0327662255828605
2011-08,-4.06758448060075
2011-09,-3.4782608695652173
2011-10,-3.2059186189889024
2011-11,-3.6674816625916873
2011-12,-3.9441747572815538
2012-01,-3.564954682779456
2012-02,-3.5499398315282793
2012-03,-3.307276007215875
2012-04,-2.5316455696202533
2012-05,-1.4492753623188406
2012-06,-0.4227053140096618
2012-07,0.7277137659187386
2012-08,1.7769607843137254
2012-09,2.6006191950464395
2012-10,3.551401869158879
2012-11,5.541561712846348
2012-12,7.780612244897959
2013-01,9.447300771208226
2013-02,10.767246937459705
2013-03,12.572909915748543
2013-04,14.453125
2013-05,15.937295885042454
2013-06,16.775884665792923
2013-07,17.465528562048586
2013-08,17.677756033920417
2013-09,16.988416988416986
2013-10,16.369426751592357
2013-11,16.434010152284266
2013-12,15.982312065698043
2014-01,14.724310776942357
2014-02,13.661883967560822
2014-03,12.87313432835821
2014-04,11.935683364254793
2014-05,11.029411764705882
2014-06,10.369921164342026
2014-07,10.114388922335943
2014-08,10.41541240216737
2014-09,10.92335546167773
2014-10,10.890493381468112
2014-11,10.083532219570406
2014-12,9.053254437869821
2015-01,8.220786846741044
2015-02,7.217694994179278
2015-03,6.505469199769717
2015-04,6.882821387940842
2015-05,7.605633802816901
2015-06,7.968574635241302
2015-07,7.266629401900502
2015-08,6.097560975609756
2015-09,5.225522552255225
2015-10,4.871373836891078
2015-11,5.122615803814714
2015-12,6.481481481481481
2016-01,8.301474604041507
2016-02,10.53787047200878
2016-03,12.892561983471074
2016-04,14.419889502762432
2016-05,14.56953642384106
2016-06,14.010989010989011
2016-07,13.66867140513942
2016-08,13.794983642311887
2016-09,14.091403699673558
predictions,14.217143790625581
