Date,CR
1996-04,17.16012084592145
1996-05,18.236714975845413
1996-06,19.31200965600483
1996-07,20.373719107896324
1996-08,21.493076459963877
1996-09,22.46246246246246
1996-10,23.41317365269461
1996-11,24.463007159904535
1996-12,25.38552787663108
1997-01,26.266195524146053
1997-02,27.251461988304094
1997-03,28.222996515679444
1997-04,29.394812680115272
1997-05,30.646083476272157
1997-06,32.02947845804989
1997-07,33.59550561797753
1997-08,35.356347438752785
1997-09,37.30684326710817
1997-10,39.475123018042645
1997-11,41.84281842818428
1997-12,44.31330472103004
1998-01,46.762208067940556
1998-02,49.159663865546214
1998-03,51.63977095262884
1998-04,53.89375966993295
1998-05,55.87334014300307
1998-06,57.61254425897825
1998-07,58.98848272408613
1998-08,59.91080277502478
1998-09,60.5689063266307
1998-10,60.79573022804464
1998-11,60.54650047938639
1998-12,59.88647114474929
1999-01,58.90858208955224
1999-02,57.62867647058824
1999-03,56.20471014492754
1999-04,54.342984409799556
1999-05,52.29759299781181
1999-06,50.10734220695577
1999-07,47.64507989907486
1999-08,45.16659810777458
1999-09,42.644694533762056
1999-10,40.023520188161505
1999-11,37.48567061520826
1999-12,34.79553903345725
2000-01,32.260397830018086
2000-02,29.894366197183096
2000-03,27.737727428767595
2000-04,25.703753351206434
2000-05,23.853211009174313
2000-06,22.14377406931964
2000-07,20.598425196850396
2000-08,19.27486829872947
2000-09,18.08185705558949
2000-10,17.139408569704283
2000-11,16.183935503135263
2000-12,15.118343195266274
2001-01,14.029938362195479
2001-02,13.14868804664723
2001-03,12.438387938532907
2001-04,11.89033189033189
2001-05,11.551724137931034
2001-06,11.3558352402746
2001-07,11.335801765878667
2001-08,11.306319070558231
2001-09,11.32713440405748
2001-10,11.366181410974244
2001-11,11.534185658699277
2001-12,11.913954771097627
2002-01,12.359857806945584
2002-02,12.87611818921117
2002-03,13.544746036011826
2002-04,14.396161023727005
2002-05,15.396825396825397
2002-06,16.605359957961113
2002-07,17.88978845651606
2002-08,19.14783060535204
2002-09,20.40869115364718
2002-10,21.767130345182895
2002-11,23.36160370084811
2002-12,25.49473143150861
2003-01,27.953667953667953
2003-02,30.378768358670445
2003-03,32.82619907168643
2003-04,35.25922104720144
2003-05,37.45492014425554
2003-06,39.48111995890059
2003-07,41.11025837810182
2003-08,42.31160896130346
2003-09,43.1030118957226
2003-10,43.58974358974359
