Date,CR
1996-04,6.0908084163898115
1996-05,6.415929203539823
1996-06,6.740331491712707
1996-07,6.945975744211687
1996-08,7.268722466960352
1996-09,7.582417582417582
1996-10,7.903402854006586
1996-11,7.995618838992333
1996-12,8.315098468271334
1997-01,8.396946564885496
1997-02,8.487486398258977
1997-03,8.686210640608035
1997-04,8.893709327548807
1997-05,9.090909090909092
1997-06,9.1792656587473
1997-07,9.257265877287406
1997-08,9.334763948497853
1997-09,9.518716577540106
1997-10,9.711846318036287
1997-11,9.670563230605739
1997-12,9.745762711864407
1998-01,9.599156118143458
1998-02,9.674027339642482
1998-03,9.63350785340314
1998-04,9.707724425887266
1998-05,9.667359667359667
1998-06,9.627329192546584
1998-07,9.587628865979383
1998-08,9.548254620123203
1998-09,9.397344228804902
1998-10,9.35910478128179
1998-11,9.432048681541582
1998-12,9.393939393939393
1999-01,9.25553319919517
1999-02,9.327983951855568
1999-03,9.19080919080919
1999-04,9.163346613545817
1999-05,9.027777777777777
1999-06,9.099901088031652
1999-07,9.064039408866995
1999-08,8.930323846908735
1999-09,8.7890625
1999-10,8.754863813229571
1999-11,8.720930232558139
1999-12,8.59073359073359
2000-01,8.565928777670837
2000-02,8.437200383509108
2000-03,8.30945558739255
2000-04,8.277830637488107
2000-05,8.246445497630333
2000-06,8.21529745042493
2000-07,8.184383819379114
2000-08,8.153701968134957
2000-09,8.216619981325863
2000-10,8.279069767441861
2000-11,8.433734939759036
2000-12,8.679593721144968
2001-01,9.023941068139964
2001-02,9.174311926605505
2001-03,9.149130832570906
2001-04,9.032846715328468
2001-05,8.826205641492265
2001-06,8.43155031731641
2001-07,8.130081300813007
2001-08,7.927927927927928
2001-09,7.809694793536805
2001-10,7.78175313059034
2001-11,7.8431372549019605
2001-12,8.0
2002-01,8.067375886524824
2002-02,8.134394341290893
2002-03,8.201058201058201
2002-04,8.172231985940245
2002-05,8.231173380035026
2002-06,8.202443280977311
2002-07,8.08695652173913
2002-08,7.885615251299827
2002-09,7.506471095772217
2002-10,7.0446735395189
2002-11,6.41025641025641
2002-12,5.692438402718777
2003-01,5.0675675675675675
2003-02,4.621848739495799
2003-03,4.610226320201174
2003-04,4.7698744769874475
2003-05,4.933110367892977
2003-06,5.1003344481605355
2003-07,5.096073517126149
2003-08,4.924874791318865
2003-09,4.579517069109076
2003-10,3.9834024896265556
2003-11,3.4710743801652892
2003-12,3.1275720164609053
2004-01,2.871205906480722
2004-02,2.616516762060507
2004-03,2.363488182559087
2004-04,2.0308692120227456
2004-05,1.5372168284789645
2004-06,1.0483870967741937
2004-07,0.7240547063555913
2004-08,0.4016064257028112
2004-09,0.08025682182985554
2004-10,-0.16051364365971107
2004-11,-0.4016064257028112
2004-12,-0.6430868167202572
2005-01,-0.964630225080386
2005-02,-1.5261044176706828
2005-03,-2.2435897435897436
2005-04,-3.035143769968051
2005-05,-3.745019920318725
2005-06,-4.455051710421639
2005-07,-5.007949125596185
2005-08,-5.409705648369132
2005-09,-5.971337579617835
2005-10,-6.5442936951316835
2005-11,-7.348242811501597
2005-12,-8.220271348762969
2006-01,-9.011164274322168
2006-02,-9.880478087649402
2006-03,-10.828025477707007
2006-04,-12.022292993630574
2006-05,-13.147410358565736
2006-06,-14.285714285714285
2006-07,-15.335463258785943
2006-08,-16.32
2006-09,-17.080994386527667
2006-10,-18.006430868167204
2006-11,-18.70967741935484
2006-12,-19.336569579288028
2007-01,-19.886363636363637
2007-02,-20.39151712887439
2007-03,-20.983606557377048
2007-04,-21.828665568369026
2007-05,-22.764900662251655
2007-06,-23.646960865945047
2007-07,-23.93305439330544
2007-08,-23.80151387720774
2007-09,-23.200677392040646
2007-10,-22.459436379163108
2007-11,-21.551724137931032
2007-12,-20.695652173913043
2008-01,-19.807186678352323
2008-02,-18.74447391688771
2008-03,-18.035714285714285
2008-04,-17.194570135746606
2008-05,-15.504587155963304
2008-06,-13.128491620111731
2008-07,-11.60377358490566
2008-08,-10.325047801147228
2008-09,-8.800773694390715
2008-10,-7.352941176470589
2008-11,-7.0436507936507935
2008-12,-7.723169508525577
2009-01,-9.118541033434651
2009-02,-10.040983606557377
2009-03,-10.269709543568464
2009-04,-9.483667017913593
2009-05,-9.431939978563774
2009-06,-9.923664122137405
2009-07,-11.881188118811881
2009-08,-14.01766004415011
2009-09,-16.207276736493938
2009-10,-17.731277533039645
2009-11,-18.571428571428573
2009-12,-19.517543859649123
2010-01,-20.655737704918035
2010-02,-21.76278563656148
2010-03,-21.78649237472767
2010-04,-21.311475409836063
2010-05,-21.49837133550489
2010-06,-22.40085744908896
2010-07,-22.411953041622198
2010-08,-22.388059701492537
2010-09,-22.799575821845174
2010-10,-23.174603174603174
2010-11,-23.05229455709712
2010-12,-21.84782608695652
2011-01,-19.732441471571907
2011-02,-18.223234624145785
2011-03,-17.572254335260116
2011-04,-17.81140861466822
2011-05,-16.68639053254438
2011-06,-14.40677966101695
2011-07,-10.986267166042447
2011-08,-8.087291399229782
2011-09,-6.7105263157894735
2011-10,-6.425702811244979
2011-11,-6.342780026990553
2011-12,-5.313351498637602
2012-01,-3.994490358126722
2012-02,-3.05980528511822
2012-03,-2.9247910863509747
2012-04,-2.9166666666666665
2012-05,-2.904564315352697
2012-06,-3.0386740331491713
2012-07,-3.7138927097661623
2012-08,-4.258241758241758
2012-09,-3.983516483516483
2012-10,-3.0303030303030303
2012-11,-1.3869625520110958
2012-12,-0.13908205841446453
2013-01,0.4166666666666667
2013-02,1.8105849582172702
2013-03,3.225806451612903
2013-04,3.824362606232295
2013-05,3.2670454545454546
2013-06,2.9702970297029703
2013-07,3.506311360448808
2013-08,4.748603351955307
2013-09,6.488011283497884
2013-10,8.297567954220316
2013-11,9.221902017291066
2013-12,8.776978417266188
2014-01,8.895265423242469
2014-02,10.043041606886657
2014-03,12.051649928263988
2014-04,13.447782546494993
2014-05,13.817663817663817
2014-06,14.529914529914532
2014-07,14.857142857142858
2014-08,14.634146341463413
2014-09,13.590844062947067
2014-10,12.784090909090908
2014-11,12.376933895921239
2014-12,12.256267409470752
2015-01,12.448132780082988
2015-02,12.99589603283174
2015-03,14.266304347826086
2015-04,16.5075034106412
2015-05,18.707015130674005
2015-06,19.36813186813187
2015-07,18.29268292682927
2015-08,17.733333333333334
2015-09,19.47019867549669
2015-10,21.400264200792602
2015-11,22.427440633245382
2015-12,23.41269841269841
2016-01,22.92490118577075
2016-02,20.208604954367665
2016-03,16.13316261203585
2016-04,13.871374527112232
2016-05,13.76720901126408
2016-06,13.308457711442786
2016-07,13.432835820895523
2016-08,15.018773466833544
2016-09,16.3727959697733
predictions,15.479371258455323
