Date,CR
1996-04,-9.554140127388536
1996-05,-8.974358974358974
1996-06,-8.225806451612904
1996-07,-7.455429497568882
1996-08,-6.688417618270799
1996-09,-5.747126436781609
1996-10,-4.628099173553719
1996-11,-3.6544850498338874
1996-12,-2.6755852842809364
1997-01,-1.5151515151515151
1997-02,-0.338409475465313
1997-03,0.6791171477079796
1997-04,1.877133105802048
1997-05,3.0874785591766725
1997-06,4.130808950086059
1997-07,5.172413793103448
1997-08,6.401384083044983
1997-09,7.465277777777778
1997-10,8.536585365853659
1997-11,9.24956369982548
1997-12,10.157618213660244
1998-01,11.052631578947368
1998-02,11.775043936731107
1998-03,12.5
1998-04,13.028169014084506
1998-05,13.556338028169016
1998-06,13.884007029876976
1998-07,14.010507880910684
1998-08,14.335664335664337
1998-09,14.45993031358885
1998-10,14.384748700173311
1998-11,13.96551724137931
1998-12,13.917525773195877
1999-01,13.504273504273504
1999-02,13.073005093378608
1999-03,12.478920741989882
1999-04,12.060301507537687
1999-05,11.813643926788686
1999-06,11.570247933884298
1999-07,11.147540983606557
1999-08,10.731707317073171
1999-09,10.662358642972535
1999-10,10.593900481540931
1999-11,10.543130990415335
1999-12,10.651828298887123
2000-01,10.42654028436019
2000-02,10.534591194968554
2000-03,10.641627543035993
2000-04,11.059190031152648
2000-05,11.472868217054263
2000-06,11.882716049382717
2000-07,12.442396313364055
2000-08,12.996941896024463
2000-09,13.39421613394216
2000-10,13.787878787878787
2000-11,14.826021180030258
2000-12,15.837104072398189
2001-01,16.566265060240966
2001-02,16.666666666666664
2001-03,16.79160419790105
2001-04,16.741405082212257
2001-05,16.220238095238095
2001-06,16.0
2001-07,15.929203539823009
2001-08,15.859030837004406
2001-09,15.182481751824817
2001-10,14.223512336719885
2001-11,13.005780346820808
2001-12,11.781609195402298
2002-01,11.015736766809727
2002-02,10.668563300142248
2002-03,10.608203677510609
2002-04,10.098176718092567
2002-05,9.040333796940194
2002-06,7.310344827586207
2002-07,5.327868852459016
2002-08,3.6535859269282813
2002-09,2.5503355704697985
2002-10,2.263648468708389
2002-11,2.1080368906455864
2002-12,2.34375
2003-01,3.359173126614987
2003-02,5.405405405405405
2003-03,7.830551989730424
2003-04,10.755441741357235
2003-05,14.340588988476313
2003-06,17.752234993614305
2003-07,20.737913486005088
2003-08,23.067173637515843
2003-09,25.475285171102662
2003-10,27.95425667090216
2003-11,30.946291560102303
2003-12,33.54755784061697
2004-01,35.180412371134025
2004-02,35.347043701799485
2004-03,34.015345268542205
2004-04,32.35668789808917
2004-05,31.25
2004-06,31.362467866323907
2004-07,31.906614785992215
2004-08,31.98433420365535
2004-09,31.282722513089006
2004-10,29.036458333333332
2004-11,25.93548387096774
2004-12,22.010178117048344
2005-01,18.375
2005-02,14.896214896214897
2005-03,12.023809523809524
2005-04,9.017341040462428
2005-05,6.159014557670773
2005-06,3.7960954446854664
2005-07,2.423603793466807
2005-08,2.368692070030896
2005-09,3.3333333333333335
2005-10,4.766633565044687
2005-11,5.95703125
2005-12,6.737247353224254
2006-01,7.435653002859867
2006-02,8.262108262108262
2006-03,9.446564885496183
2006-04,10.587102983638113
2006-05,11.467444120505345
2006-06,12.13307240704501
2006-07,12.684365781710916
2006-08,13.550939663699307
2006-09,14.356929212362912
2006-10,15.237134207870836
2006-11,16.08606557377049
2006-12,16.99687174139729
2007-01,17.740232312565997
2007-02,18.278427205100954
2007-03,18.278427205100954
2007-04,18.027571580063626
2007-05,17.405063291139243
2007-06,16.30094043887147
2007-07,14.609053497942387
2007-08,12.374245472837023
2007-09,9.3841642228739
2007-10,6.066350710900474
2007-11,2.7649769585253456
2007-12,0.7213706041478809
2008-01,-0.6211180124223602
2008-02,-1.7543859649122806
2008-03,-2.528334786399302
2008-04,-2.175805047867711
2008-05,-1.7436791630340016
2008-06,-2.7050610820244327
2008-07,-5.148342059336824
2008-08,-7.7526132404181185
2008-09,-9.59023539668701
2008-10,-10.42031523642732
2008-11,-9.620476610767872
2008-12,-7.8431372549019605
2009-01,-6.278026905829597
2009-02,-5.660377358490567
2009-03,-5.300988319856245
2009-04,-5.660377358490567
2009-05,-5.929919137466308
2009-06,-5.660377358490567
2009-07,-5.026929982046679
2009-08,-4.923903312444047
2009-09,-4.825737265415549
2009-10,-4.289544235924933
2009-11,-3.766816143497758
2009-12,-4.297224709042077
2010-01,-5.0
2010-02,-5.714285714285714
2010-03,-5.903398926654741
2010-04,-6.049822064056939
2010-05,-5.590062111801243
2010-06,-4.304932735426009
2010-07,-1.8399264029438822
2010-08,0.28328611898017
2010-09,1.9286403085824495
2010-10,3.3235581622678394
2010-11,3.515625
2010-12,2.321083172147002
2011-01,1.244019138755981
2011-02,0.8571428571428572
2011-03,1.0436432637571158
2011-04,1.6190476190476188
2011-05,1.9102196752626552
2011-06,2.0
2011-07,2.3629489603024574
2011-08,3.2015065913371
2011-09,3.1924882629107985
2011-10,3.828197945845005
2011-11,5.591798695246971
2011-12,7.015902712815715
2012-01,7.424812030075188
2012-02,9.280303030303031
2012-03,10.456273764258556
2012-04,9.848484848484848
2012-05,8.270676691729323
2012-06,6.935332708528586
2012-07,6.373008434864105
2012-08,7.250470809792843
2012-09,7.5685903500473035
2012-10,6.717123935666983
2012-11,5.283018867924529
2012-12,4.536862003780719
2013-01,2.835538752362949
2013-02,0.18885741265344666
2013-03,-3.1924882629107985
2013-04,-4.967197750702906
2013-05,-4.779756326148079
2013-06,-4.761904761904762
2013-07,-6.1865189289012
2013-08,-7.208029197080291
2013-09,-6.005459508644222
2013-10,-6.384892086330936
2013-11,-8.561341571050308
2013-12,-10.052447552447552
2014-01,-10.411198600174979
2014-02,-11.871750433275563
2014-03,-12.220309810671257
2014-04,-11.810344827586206
2014-05,-11.458333333333332
2014-06,-10.517090271691497
2014-07,-9.427312775330396
2014-08,-10.272168568920105
2014-09,-12.049252418645558
2014-10,-14.095744680851062
2014-11,-14.336917562724013
2014-12,-12.839059674502712
2015-01,-9.742647058823529
2015-02,-5.843543826578699
2015-03,-1.7458777885548011
2015-04,0.8875739644970414
2015-05,2.263779527559055
2015-06,4.215686274509804
2015-07,5.610236220472441
2015-08,6.1946902654867255
2015-09,7.066795740561471
2015-10,9.125840537944283
2015-11,9.845559845559846
2015-12,11.467444120505345
2016-01,14.0625
2016-02,16.224188790560472
2016-03,15.88235294117647
2016-04,15.73802541544477
2016-05,15.686274509803921
2016-06,15.866797257590598
2016-07,16.536964980544745
2016-08,18.98238747553816
2016-09,22.400000000000002
predictions,19.113987096383873
