Date,CR
1996-04,9.358446144791053
1996-05,11.163614884819847
1996-06,13.040901007705989
1996-07,15.059523809523808
1996-08,17.025089605734767
1996-09,19.004796163069546
1996-10,20.91346153846154
1996-11,22.75737507525587
1996-12,24.503311258278146
1997-01,26.021634615384613
1997-02,27.41451709658068
1997-03,28.639904134212102
1997-04,29.665071770334926
1997-05,30.530709600477042
1997-06,31.194295900178254
1997-07,31.560283687943265
1997-08,31.786133960047003
1997-09,31.913652275379228
1997-10,31.868131868131865
1997-11,31.67239404352806
1997-12,31.295981890209397
1998-01,30.89385474860335
1998-02,30.446773303916164
1998-03,29.972752043596728
1998-04,29.494079655543597
1998-05,28.958554729011688
1998-06,28.369166229680125
1998-07,27.78065183652354
1998-08,27.258805513016842
1998-09,26.80100755667506
1998-10,26.44135188866799
1998-11,26.189308484551248
1998-12,25.87040618955513
1999-01,25.65569861707201
1999-02,25.56497175141243
1999-03,25.663716814159294
1999-04,25.87638376383764
1999-05,26.03928734582001
1999-06,26.358695652173914
1999-07,26.774483378256964
1999-08,27.284886312973693
1999-09,27.775320654577623
1999-10,28.37719298245614
1999-11,29.012614180078295
1999-12,29.655172413793103
2000-01,30.174989329918905
2000-02,30.739957716701905
2000-03,31.362683438155138
2000-04,31.87863674147963
2000-05,32.34445817882159
2000-06,32.84313725490196
2000-07,33.27935222672065
2000-08,33.69434416365824
2000-09,34.16765991259435
2000-10,34.55188679245283
2000-11,35.05635445005829
2000-12,35.651171724932766
2001-01,36.091081593927896
2001-02,36.4079490063742
2001-03,36.80504077094144
2001-04,37.26639794796629
2001-05,37.87604204421892
2001-06,38.5663082437276
2001-07,39.29836995038979
2001-08,39.96497373029773
2001-09,40.567670474212534
2001-10,41.100102494021186
2001-11,41.807147673634525
2001-12,42.68617021276596
2002-01,43.9344262295082
2002-02,45.40750323415265
2002-03,47.20714969677625
2002-04,49.19634415379767
2002-05,51.214196762141974
2002-06,53.13653136531366
2002-07,54.95139732685298
2002-08,56.55565556555655
2002-09,57.77317145395321
2002-10,58.57434998539293
2002-11,58.70503597122302
2002-12,58.28377230246389
2003-01,57.75237032905744
2003-02,57.146783947223746
2003-03,56.57003522080737
2003-04,56.00640683395623
2003-05,55.4416403785489
2003-06,54.914640455250904
2003-07,54.46451284660392
2003-08,53.97897897897897
2003-09,53.41049002708692
2003-10,52.56658595641647
2003-11,51.23632905373277
2003-12,49.34762348555452
2004-01,47.01594533029613
2004-02,44.506227758007114
2004-03,41.9774501300954
2004-04,39.395859738065056
2004-05,36.730492073296276
2004-06,33.93574297188755
2004-07,31.09194275632229
2004-08,28.075891146032962
2004-09,25.18768768768769
2004-10,22.678703021370673
2004-11,20.507706255666363
2004-12,18.697441402755413
2005-01,17.040834364504153
2005-02,15.375196781528775
2005-03,13.618273057622426
2005-04,11.652977412731007
2005-05,9.43683409436834
2005-06,7.062948739355485
2005-07,4.644268774703558
2005-08,2.1290427433772146
2005-09,-0.33707865168539325
2005-10,-2.7297254404062845
2005-11,-4.983493161452602
2005-12,-7.129485179407176
2006-01,-9.126123334366284
2006-02,-11.097429582884407
2006-03,-13.042150274893096
2006-04,-15.032580694044553
2006-05,-17.015509712392713
2006-06,-18.8455772113943
2006-07,-20.2631972483924
2006-08,-21.232979200957654
2006-09,-21.91904047976012
2006-10,-22.540922060369425
2006-11,-23.08155281372254
2006-12,-23.62074163400663
2007-01,-24.105120072496604
2007-02,-24.560339599757427
2007-03,-25.038074931465122
2007-04,-25.5632183908046
2007-05,-26.101066295781177
2007-06,-26.450405489706803
2007-07,-26.329870947434685
2007-08,-25.779758115849777
2007-09,-24.93155097439201
2007-10,-23.821178006200032
2007-11,-22.518199867637325
2007-12,-21.1322022509659
2008-01,-19.727195225916454
2008-02,-18.26523545706371
2008-03,-18.00140498770636
2008-04,-17.62083110397717
2008-05,-16.058791507893304
2008-06,-14.225013855532975
2008-07,-13.709677419354838
2008-08,-12.993920972644377
2008-09,-12.5
2008-10,-12.44668476153548
2008-11,-12.597809076682315
2008-12,-12.571541345964082
2009-01,-12.676616915422887
2009-02,-12.419614147909968
2009-03,-11.621292157659488
2009-04,-10.767963763640106
2009-05,-9.933082392304476
2009-06,-9.117896522476675
2009-07,-8.566545609912412
2009-08,-8.619210977701544
2009-09,-9.010941857970392
2009-10,-9.273934461340758
2009-11,-9.609224855861626
2009-12,-10.095846645367413
2010-01,-10.34409515717927
2010-02,-10.379156958271553
2010-03,-8.97408438637824
2010-04,-7.23100238146785
2010-05,-6.528318201469953
2010-06,-6.353650656902865
2010-07,-4.911975657465768
2010-08,-3.6244541484716155
2010-09,-2.0408163265306123
2010-10,-0.04428697962798937
2010-11,2.551477170993733
2010-12,5.1241534988713315
2011-01,7.429352780309936
2011-02,9.66039467645709
2011-03,12.735632183908047
2011-04,16.658975542224272
2011-05,20.849779428836776
2011-06,24.941670555296312
2011-07,28.27102803738318
2011-08,31.18254340685124
2011-09,33.789200660221645
2011-10,35.50519357884797
2011-11,36.687928183321525
2011-12,38.35583984837716
2012-01,39.46932006633499
2012-02,40.13235641692272
2012-03,40.72941176470588
2012-04,40.84014002333723
2012-05,40.30989824236818
2012-06,40.15639374425023
2012-07,39.77142857142857
2012-08,38.69506116900771
2012-09,37.07437275985663
2012-10,35.75542755870625
2012-11,34.13356612832824
2012-12,32.61756495598024
2013-01,32.07467119219346
2013-02,31.26177024482109
2013-03,28.221859706362153
2013-04,24.109968354430382
2013-05,20.403458213256485
2013-06,17.553688141923434
2013-07,15.792349726775956
2013-08,14.308710427472723
2013-09,13.094818470215017
2013-10,12.508710801393727
2013-11,12.461113031455238
2013-12,12.226027397260273
2014-01,12.264311194156615
2014-02,12.07623545285883
2014-03,12.038120715599398
2014-04,12.59320629660315
2014-05,13.35091478490193
2014-06,13.537906137184116
2014-07,14.01471790678659
2014-08,15.436131983012089
2014-09,17.07795391403824
2014-10,17.62402088772846
2014-11,17.39342661893915
2014-12,17.017487046632123
2015-01,16.350787022165115
2015-02,15.638450502152079
2015-03,15.442111959287534
2015-04,15.776892430278885
2015-05,16.100207435774692
2015-06,15.694996028594122
2015-07,14.802579833254681
2015-08,14.895947426067908
2015-09,15.614773258532026
2015-10,16.305357695881078
2015-11,17.166128784386046
2015-12,17.836435764418678
2016-01,18.399152670600696
2016-02,19.47328818660647
2016-03,19.60901358006268
2016-04,18.101545253863137
2016-05,16.751490475498038
2016-06,15.912704147998266
2016-07,14.902467010900747
2016-08,13.343710202348946
2016-09,11.906756002233388
predictions,12.629073772712111
