Date,CR
1996-04,14.647887323943662
1996-05,14.983974358974358
1996-06,15.311004784688995
1996-07,15.589051963506545
1996-08,15.909988156336361
1996-09,16.18860510805501
1996-10,16.471048513302033
1996-11,16.666666666666664
1996-12,16.80867544539117
1997-01,16.904120138621487
1997-02,17.043278437380312
1997-03,17.1875
1997-04,17.20348616900341
1997-05,17.21280602636535
1997-06,17.222014226881317
1997-07,17.15029761904762
1997-08,17.042513863216264
1997-09,16.862601028655398
1997-10,16.691015339663988
1997-11,16.44880174291939
1997-12,16.119725928597187
1998-01,15.830945558739254
1998-02,15.581643543223054
1998-03,15.305761753269707
1998-04,15.022815022815022
1998-05,14.773519163763066
1998-06,14.557399723374829
1998-07,14.378860672614962
1998-08,14.168937329700274
1998-09,13.966858302333446
1998-10,13.805844810211623
1998-11,13.684913217623498
1998-12,13.527851458885943
1999-01,13.405797101449277
1999-02,13.31806282722513
1999-03,13.235772357723578
1999-04,13.223407694794698
1999-05,13.206940874035988
1999-06,13.22261258383903
1999-07,13.27405525563671
1999-08,13.297536323436512
1999-09,13.297705124174788
1999-10,13.333333333333334
1999-11,13.345806049267228
1999-12,13.260869565217392
2000-01,13.203463203463203
2000-02,13.142505386272699
2000-03,13.151440833844266
2000-04,13.152273420811719
2000-05,13.145112325440195
2000-06,13.13009357078177
2000-07,13.081308130813083
2000-08,13.066825775656325
2000-09,12.997032640949554
2000-10,12.868949232585598
2000-11,12.889019377568998
2000-12,13.084112149532709
2001-01,13.3023525994772
2001-02,13.283280392723073
2001-03,13.296955772544514
2001-04,13.163906339234725
2001-05,12.915129151291513
2001-06,12.665726375176304
2001-07,12.447434819175777
2001-08,12.35015333147477
2001-09,12.37513873473918
2001-10,12.455122894228115
2001-11,12.627235213204951
2001-12,12.777625445571703
2002-01,12.865337339524721
2002-02,12.92165397170838
2002-03,12.896234082904362
2002-04,12.513484358144552
2002-05,11.617923262677756
2002-06,10.218783351120598
2002-07,8.569912443618998
2002-08,6.939313984168866
2002-09,5.6460084033613445
2002-10,4.785564853556486
2002-11,4.109232769830949
2002-12,3.512396694214876
2003-01,3.076134324532171
2003-02,2.9314300280397654
2003-03,2.915082382762991
2003-04,3.2298763562957356
2003-05,3.8712921065862242
2003-06,4.707060590886329
2003-07,5.559710795312889
2003-08,6.253101736972705
2003-09,6.790123456790123
2003-10,7.121807465618861
2003-11,7.230092818759159
2003-12,7.172380257719427
2004-01,7.01839303000968
2004-02,7.010358949650687
2004-03,7.295416366690664
2004-04,8.029721955896454
2004-05,9.423076923076923
2004-06,11.450012103606873
2004-07,13.831867057673508
2004-08,16.21021465581051
2004-09,18.39423315933383
2004-10,20.239580733715997
2004-11,21.708718461154135
2004-12,22.75449101796407
2005-01,23.252922158666998
2005-02,23.179791976225854
2005-03,22.5615763546798
2005-04,21.388413590809094
2005-05,19.96611810261375
2005-06,18.41224294595887
2005-07,17.076051015588096
2005-08,15.997197571228398
2005-09,15.213872832369942
2005-10,14.649243466299863
2005-11,14.236902050113894
2005-12,13.793103448275861
2006-01,13.297150610583447
2006-02,12.584421431787481
2006-03,11.51867591142921
2006-04,10.073219436432217
2006-05,8.172231985940245
2006-06,5.799304952215465
2006-07,3.2417346500644055
2006-08,0.7643312101910829
2006-09,-1.5956330044089857
2006-10,-3.8190120381901207
2006-11,-5.890804597701149
2006-12,-7.987804878048781
2007-01,-9.806295399515738
2007-02,-11.158021712907116
2007-03,-12.178456591639872
2007-04,-13.10914216673379
2007-05,-14.181964898123866
2007-06,-15.226171243941842
2007-07,-16.078273149082108
2007-08,-16.71028790014093
2007-09,-17.359020670278948
2007-10,-17.95640871825635
2007-11,-18.58424725822532
2007-12,-18.700159489633176
2008-01,-18.78243512974052
2008-02,-19.096180763847233
2008-03,-19.153630164460488
2008-04,-18.988107236444264
2008-05,-19.17140536149472
2008-06,-19.092588790802708
2008-07,-18.569349137034727
2008-08,-17.99410029498525
2008-09,-18.199274589289523
2008-10,-18.731117824773413
2008-11,-18.69138495092694
2008-12,-18.20189971283411
2009-01,-17.874720357941833
2009-02,-16.76849966055669
2009-03,-15.125858123569794
2009-04,-13.81228273464658
2009-05,-12.811471556182417
2009-06,-11.64840400190567
2009-07,-10.889423076923077
2009-08,-10.563210055595842
2009-09,-10.320543953375424
2009-10,-10.333902022910065
2009-11,-10.898848885623316
2009-12,-11.255517410495342
2010-01,-10.64143524207422
2010-02,-9.688581314878892
2010-03,-9.50136442570082
2010-04,-9.380442896242847
2010-05,-8.140703517587939
2010-06,-6.724181679776707
2010-07,-5.362614913176711
2010-08,-3.8540596094552932
2010-09,-1.0954616588419406
2010-10,1.4073287307488052
2010-11,2.3336909871244633
2010-12,2.754523359438293
2011-01,3.2961046036502317
2011-02,1.44100054377379
2011-03,-1.6176867080075492
2011-04,-2.4737832750739446
2011-05,-0.8088433540037746
2011-06,0.6740361283364789
2011-07,0.5934718100890208
2011-08,-0.48648648648648646
2011-09,-0.9477389656106147
2011-10,0.2446316933949443
2011-11,3.0786146234194613
2011-12,4.86322188449848
2012-01,5.115511551155116
2012-02,5.227148330596607
2012-03,6.387061403508771
2012-04,7.633168588687535
2012-05,7.685995623632386
2012-06,6.936887921653971
2012-07,6.422018348623854
2012-08,6.787814003206841
2012-09,6.460970464135022
2012-10,5.865409793139565
