Date,CR
1996-04,-2.3746701846965697
1996-05,-3.2370953630796153
1996-06,-3.9198606271777
1996-07,-4.253472222222222
1996-08,-4.411764705882353
1996-09,-4.231433506044905
1996-10,-3.7963761863675582
1996-11,-3.2758620689655173
1996-12,-2.5839793281653747
1997-01,-1.804123711340206
1997-02,-1.0300429184549356
1997-03,-0.17167381974248927
1997-04,0.7731958762886598
1997-05,1.8072289156626504
1997-06,2.844827586206897
1997-07,4.148660328435609
1997-08,5.545927209705372
1997-09,6.956521739130435
1997-10,8.566433566433567
1997-11,10.193321616871705
1997-12,12.024756852343058
1998-01,13.664596273291925
1998-02,15.240641711229946
1998-03,16.8609865470852
1998-04,18.10810810810811
1998-05,19.077757685352623
1998-06,19.945602901178606
1998-07,20.30825022665458
1998-08,20.542986425339365
1998-09,20.37871956717764
1998-10,20.089686098654706
1998-11,19.607843137254903
1998-12,19.00972590627763
1999-01,18.285214348206473
1999-02,17.69297484822203
1999-03,16.938950988822015
1999-04,16.027280477408354
1999-05,14.96196111580727
1999-06,13.914501257334452
1999-07,12.614107883817427
1999-08,11.247947454844006
1999-09,10.16260162601626
1999-10,9.098228663446054
1999-11,8.133971291866029
1999-12,7.261247040252565
2000-01,6.557377049180328
2000-02,6.109822119102862
2000-03,5.832693783576362
2000-04,5.644546147978642
2000-05,5.466970387243736
2000-06,5.291005291005291
2000-07,5.35041446872645
2000-08,5.255255255255255
2000-09,5.393258426966292
2000-10,5.4518297236743845
2000-11,5.737704918032787
2000-12,6.092124814264487
2001-01,5.991124260355029
2001-02,5.747973470891673
2001-03,5.955882352941176
2001-04,6.39235855988244
2001-05,7.0588235294117645
2001-06,7.652685798381163
2001-07,8.179808400884303
2001-08,8.56088560885609
2001-09,8.708487084870848
2001-10,8.856088560885608
2001-11,8.849557522123893
2001-12,8.535688005886682
2002-01,7.8388278388278385
2002-02,7.142857142857142
2002-03,6.889050036258158
2002-04,7.075812274368232
2002-05,7.631389488840893
2002-06,8.255563531945441
2002-07,8.798283261802576
2002-08,9.343794579172611
2002-09,9.808102345415778
2002-10,10.198300283286118
2002-11,10.288935870331219
2002-12,10.014005602240896
2003-01,9.909281228192603
2003-02,9.75609756097561
2003-03,8.95211658570437
2003-04,7.872928176795579
2003-05,6.662087912087912
2003-06,5.809979494190021
2003-07,5.517711171662126
2003-08,5.6424201223657375
2003-09,6.109979633401222
2003-10,6.779661016949152
2003-11,7.520325203252034
2003-12,8.271186440677965
2004-01,9.035326086956522
2004-02,9.455782312925171
2004-03,9.430122116689281
2004-04,9.30546190155091
2004-05,9.364548494983277
2004-06,9.748010610079575
2004-07,10.322156476002629
