Date,CR
1996-04,7.047872340425531
1996-05,6.357615894039735
1996-06,5.928853754940711
1996-07,5.6356487549148095
1996-08,5.071521456436931
1996-09,4.516129032258064
1996-10,3.7037037037037033
1996-11,2.6515151515151514
1996-12,1.2468827930174564
1997-01,-0.3694581280788177
1997-02,-2.068126520681265
1997-03,-4.081632653061225
1997-04,-5.945303210463734
1997-05,-7.900943396226415
1997-06,-9.741784037558686
1997-07,-11.371629542790153
1997-08,-13.145539906103288
1997-09,-14.605418138987044
1997-10,-15.876777251184834
1997-11,-16.845878136200717
1997-12,-17.83132530120482
1998-01,-18.369829683698295
1998-02,-18.773006134969325
1998-03,-19.03584672435105
1998-04,-19.25465838509317
1998-05,-19.42714819427148
1998-06,-19.65174129353234
1998-07,-19.851116625310176
1998-08,-19.925742574257427
1998-09,-19.876543209876544
1998-10,-19.58128078817734
1998-11,-18.942189421894216
1998-12,-18.103448275862068
1999-01,-16.81087762669963
1999-02,-15.527950310559005
1999-03,-14.017521902377972
1999-04,-12.13653603034134
1999-05,-10.115236875800255
1999-06,-7.932379713914174
1999-07,-5.6878306878306875
1999-08,-3.1081081081081083
1999-09,-0.41379310344827586
1999-10,2.2535211267605635
1999-11,5.028735632183908
1999-12,7.9178885630498534
2000-01,10.432190760059612
2000-02,12.83987915407855
2000-03,14.80916030534351
2000-04,16.615384615384617
2000-05,18.083462132921174
2000-06,19.040247678018577
2000-07,19.814241486068113
2000-08,20.556414219474497
2000-09,21.263482280431433
2000-10,21.43950995405819
2000-11,21.396054628224583
2000-12,21.654135338345863
2001-01,21.693907875185737
2001-02,21.91176470588235
2001-03,21.542940320232898
2001-04,20.575539568345324
2001-05,19.515669515669515
2001-06,18.926553672316384
2001-07,19.074333800841515
2001-08,20.0836820083682
2001-09,21.052631578947366
2001-10,22.176308539944902
2001-11,22.98221614227086
2001-12,23.233695652173914
2002-01,23.21187584345479
2002-02,22.757697456492636
2002-03,22.606382978723406
2002-04,22.691292875989447
2002-05,23.036649214659686
2002-06,23.667100130039014
2002-07,24.160206718346252
2002-08,24.102564102564102
2002-09,23.88818297331639
2002-10,23.833543505674655
2002-11,23.875
2002-12,24.103831891223734
2003-01,24.42002442002442
2003-02,25.090470446320868
2003-03,26.586826347305387
2003-04,28.758949880668254
2003-05,31.108462455303933
2003-06,33.1353919239905
2003-07,34.39340400471143
2003-08,34.84320557491289
