Date,CR
2015-09,18.29474872953134
2015-10,18.237934904601573
2015-11,18.27298050139276
2015-12,18.24212271973466
2016-01,18.465753424657535
2016-02,18.913043478260867
2016-03,19.116855142703283
2016-04,19.26360725720384
2016-05,19.522546419098145
2016-06,19.514767932489452
2016-07,19.319371727748692
2016-08,19.230769230769234
2016-09,19.12144702842377
predictions,18.988155201189365
