Date,CR
1996-04,12.094763092269327
1996-05,12.5
1996-06,12.965260545905707
1996-07,13.366336633663368
1996-08,13.82716049382716
1996-09,14.215384615384616
1996-10,14.592274678111588
1996-11,15.036674816625917
1996-12,15.328467153284672
1997-01,15.677966101694915
1997-02,16.02409638554217
1997-03,16.247002398081534
1997-04,16.53731343283582
1997-05,16.81521093285799
1997-06,17.14961561206387
1997-07,17.48087110064744
1997-08,17.798594847775178
1997-09,18.229470005824112
1997-10,18.587145338737695
1997-11,18.9873417721519
1997-12,19.49685534591195
1998-01,19.920544835414304
1998-02,20.394366197183096
1998-03,20.92893116955792
1998-04,21.52391546162403
1998-05,22.111663902708678
1998-06,22.73476112026359
1998-07,23.41703056768559
1998-08,24.07809110629067
1998-09,24.73060344827586
1998-10,25.36115569823435
1998-11,25.929861849096707
1998-12,26.424050632911396
1999-01,26.896912611198324
1999-02,27.31048805815161
1999-03,27.694687983496646
1999-04,28.07377049180328
1999-05,28.331637843336726
1999-06,28.52094901564866
1999-07,28.65731462925852
1999-08,28.777335984095426
1999-09,28.817733990147783
1999-10,28.90625
1999-11,28.868471953578336
1999-12,28.708133971291865
2000-01,28.5849503076195
2000-02,28.451099672437998
2000-03,28.273947246645072
2000-04,28.14645308924485
2000-05,28.021729289271164
2000-06,27.829977628635348
2000-07,27.68686421937196
2000-08,27.578671328671327
2000-09,27.516198704103672
2000-10,27.40076824583867
2000-11,27.848101265822784
2000-12,28.785982478097623
2001-01,29.4020618556701
2001-02,29.64926590538336
2001-03,30.16962843295638
2001-04,30.599999999999998
2001-05,30.915576694411417
2001-06,31.068342498036134
2001-07,31.035825545171342
2001-08,30.72172906213817
2001-09,30.210325047801145
2001-10,29.583333333333332
2001-11,28.818011257035646
2001-12,27.95539033457249
2002-01,27.051895472948107
2002-02,26.229508196721312
2002-03,25.5050505050505
2002-04,24.821428571428573
2002-05,24.22206506364922
2002-06,23.731186559327966
2002-07,23.34603394527191
2002-08,22.918807810894144
2002-09,22.52710027100271
2002-10,22.144053601340033
2002-11,21.18811881188119
2002-12,19.727891156462583
2003-01,18.61057998725303
2003-02,17.804340987731994
2003-03,16.8166304685076
2003-04,15.803981623277183
2003-05,14.86527399333939
2003-06,13.994605933473178
2003-07,13.254086181277861
2003-08,12.66607617360496
2003-09,12.158590308370044
2003-10,11.66325635779012
2003-11,11.069035828721235
2003-12,10.31377106333527
2004-01,9.501738122827346
2004-02,8.571428571428571
2004-03,7.732106927277954
2004-04,7.0100143061516444
2004-05,6.3763165385710225
2004-06,5.657708628005658
2004-07,4.633529907329402
2004-08,3.3444816053511706
2004-09,1.7417749516173624
2004-10,-0.027427317608337907
2004-11,-1.7973856209150325
2004-12,-3.4090909090909087
2005-01,-4.755507791509941
2005-02,-5.714285714285714
2005-03,-6.48074369189907
2005-04,-7.008727849775191
2005-05,-7.4327886136004215
2005-06,-7.886435331230284
2005-07,-8.239307268433482
2005-08,-8.516771488469601
2005-09,-8.614820633673737
2005-10,-8.56020942408377
2005-11,-8.313663781799107
2005-12,-7.900974453515934
2006-01,-7.5396825396825395
2006-02,-7.46943115364168
2006-03,-7.897545357524013
2006-04,-8.636363636363637
2006-05,-9.633395772009633
2006-06,-10.682730923694779
2006-07,-11.272141706924316
2006-08,-11.326860841423949
2006-09,-10.978260869565219
2006-10,-10.37037037037037
2006-11,-9.622850804215197
2006-12,-8.879551820728292
2007-01,-8.265162200282088
2007-02,-8.09968847352025
2007-03,-8.264697529111048
2007-04,-8.64618885096701
2007-05,-9.083143507972666
2007-06,-9.417808219178083
2007-07,-9.522447812410638
2007-08,-9.395588656545401
2007-09,-9.255014326647565
2007-10,-9.075293444030919
2007-11,-8.83867276887872
2007-12,-8.52158993422934
2008-01,-8.44062947067239
2008-02,-7.928756104567652
2008-03,-7.271147161066048
2008-04,-6.965174129353234
2008-05,-6.603494225644063
2008-06,-5.905275779376499
2008-07,-5.656382335148216
2008-08,-5.778588807785888
2008-09,-6.105006105006105
2008-10,-6.764615855524947
2008-11,-7.14943234120896
2008-12,-7.562250230556409
2009-01,-8.087330873308733
2009-02,-8.35130970724191
2009-03,-8.08049535603715
2009-04,-7.316313823163139
2009-05,-6.451612903225806
2009-06,-5.797101449275362
2009-07,-5.530973451327434
2009-08,-5.532722099272842
2009-09,-5.557309756867698
2009-10,-5.573047858942066
2009-11,-5.930342014433636
2009-12,-6.752110034385746
2010-01,-7.249999999999999
2010-02,-7.301092043681748
2010-03,-6.529209621993128
2010-04,-5.410506448568732
2010-05,-3.868103994927077
2010-06,-2.261866836572157
2010-07,-0.8977236293683873
2010-08,-0.32278889606197547
2010-09,0.1625487646293888
2010-10,1.247537754432042
2010-11,2.247191011235955
2010-12,3.192550714998337
2011-01,3.9143526262964206
2011-02,4.640215198386012
2011-03,5.49006399461098
2011-04,6.0799462546187435
2011-05,6.026113157013726
2011-06,5.785953177257525
2011-07,6.122448979591836
2011-08,7.0615796519410985
2011-09,7.689735874289536
2011-10,7.635878626208736
2011-11,7.871914609739826
2011-12,9.051290646999664
2012-01,10.107816711590296
2012-02,9.895658027600135
2012-03,9.12433155080214
2012-04,9.112071832391088
2012-05,9.036939313984169
2012-06,8.572359843546284
2012-07,8.379165318667098
2012-08,8.743523316062177
2012-09,9.087958455047062
2012-10,9.33852140077821
2012-11,9.534583063994829
2012-12,9.958105059619724
2013-01,10.817772054088861
2013-02,11.632390745501285
2013-03,11.302681992337165
2013-04,10.164661177960735
2013-05,9.56741395642564
2013-06,9.832437559279166
2013-07,10.21437578814628
2013-08,9.878086902156923
2013-09,9.37597019559143
2013-10,9.045848822800496
2013-11,8.441558441558442
2013-12,7.500768521364893
2014-01,6.946144430844553
2014-02,6.891271056661561
2014-03,6.983154670750383
2014-04,7.375800060957026
2014-05,8.076225045372052
2014-06,9.066346442509756
2014-07,10.17910447761194
2014-08,11.346039309112568
2014-09,12.466527819101458
2014-10,12.959667852906287
2014-11,13.16022425494246
2014-12,13.276670574443141
2015-01,13.219058686809996
2015-02,12.521588946459413
2015-03,12.105565117613311
2015-04,12.50359298649037
2015-05,12.939481268011527
2015-06,12.348877374784111
2015-07,11.06979405034325
2015-08,10.49786628733997
2015-09,10.843031507238148
2015-10,12.017045454545453
2015-11,13.487311092101512
2015-12,14.355161567057479
2016-01,15.13590844062947
2016-02,16.73352435530086
2016-03,17.635270541082164
2016-04,17.002554640931024
2016-05,15.75706689056815
2016-06,13.680154142581888
2016-07,11.297751286914115
2016-08,9.681733083712222
2016-09,8.677248677248677
predictions,9.181398053427767
