Date,CR
1996-04,1.8567639257294428
1996-05,1.455026455026455
1996-06,1.455026455026455
1996-07,1.321003963011889
1996-08,1.1873350923482848
1996-09,1.3175230566534915
1996-10,1.445466491458607
1996-11,1.5727391874180863
1996-12,1.9607843137254901
1997-01,2.213541666666667
1997-02,2.727272727272727
1997-03,3.11284046692607
1997-04,3.6363636363636362
1997-05,4.036458333333334
1997-06,4.569190600522193
1997-07,4.973821989528796
1997-08,5.511811023622047
1997-09,5.913272010512484
1997-10,6.438896189224705
1997-11,6.955380577427822
1997-12,7.470511140235911
1998-01,7.973856209150326
1998-02,8.34419817470665
1998-03,8.723958333333332
1998-04,8.984375
1998-05,9.256844850065189
1998-06,9.256844850065189
1998-07,9.38722294654498
1998-08,9.517601043024772
1998-09,9.622886866059819
1998-10,9.71502590673575
1998-11,9.806451612903226
1998-12,9.871794871794872
1999-01,10.063694267515924
1999-02,10.11378002528445
1999-03,10.18867924528302
1999-04,10.150375939849624
1999-05,10.012515644555695
1999-06,9.61298377028714
1999-07,9.476309226932669
1999-08,9.328358208955224
1999-09,9.429280397022332
1999-10,9.382716049382717
1999-11,9.325153374233128
1999-12,9.634146341463415
2000-01,9.927360774818402
2000-02,10.22864019253911
2000-03,10.538922155688622
2000-04,10.75268817204301
2000-05,10.739856801909307
2000-06,10.501193317422434
2000-07,10.369487485101311
2000-08,10.357142857142858
2000-09,10.320284697508896
2000-10,10.38961038961039
2000-11,11.045828437132785
2000-12,11.435239206534423
2001-01,11.226851851851851
2001-02,10.562571756601608
2001-03,10.045662100456621
2001-04,9.328782707622297
2001-05,8.418657565415245
2001-06,7.175398633257403
2001-07,5.353075170842825
2001-08,3.299203640500569
2001-09,0.7936507936507936
2001-10,-1.6930022573363432
2001-11,-4.040404040404041
2001-12,-6.117908787541713
2002-01,-7.819383259911894
2002-02,-8.624454148471617
2002-03,-8.992416034669557
2002-04,-8.737864077669903
2002-05,-8.189655172413794
2002-06,-7.559395248380129
2002-07,-7.127429805615551
2002-08,-7.011866235167206
2002-09,-7.419354838709677
2002-10,-8.449197860962567
2002-11,-10.793650793650794
2002-12,-14.031413612565444
2003-01,-17.585848074921955
2003-02,-20.5607476635514
2003-03,-22.717842323651453
2003-04,-22.788761706555672
2003-05,-20.25183630640084
2003-06,-16.046758767268862
2003-07,-11.45945945945946
2003-08,-7.3788546255506615
2003-09,-3.937007874015748
2003-10,-1.2629161882893225
2003-11,0.8187134502923977
2003-12,2.251184834123223
2004-01,3.345280764635603
2004-02,3.345280764635603
2004-03,2.5
2004-04,0.5910165484633569
2004-05,-1.643192488262911
2004-06,-3.6214953271028034
2004-07,-5.0
2004-08,-5.452436194895592
2004-09,-4.761904761904762
2004-10,-3.2710280373831773
2004-11,-0.4744958481613286
2004-12,3.7758830694275276
2005-01,9.090909090909092
2005-02,14.117647058823529
2005-03,18.25503355704698
2005-04,19.137466307277627
2005-05,15.921052631578947
2005-06,10.759493670886076
