Date,CR
1996-04,-20.756457564575644
1996-05,-20.149253731343283
1996-06,-19.452313503305003
1996-07,-18.64244741873805
1996-08,-17.71539206195547
1996-09,-16.748285994123407
1996-10,-15.758176412289396
1996-11,-14.629258517034069
1996-12,-13.387423935091277
1997-01,-12.114989733059549
1997-02,-10.903426791277258
1997-03,-9.558823529411764
1997-04,-8.174097664543524
1997-05,-6.7596566523605155
1997-06,-5.314533622559653
1997-07,-3.943044906900329
1997-08,-2.433628318584071
1997-09,-1.0044642857142858
1997-10,0.3374578177727784
1997-11,1.698754246885617
1997-12,3.0786773090079818
1998-01,4.3628013777267505
1998-02,5.4209919261822375
1998-03,6.612529002320186
1998-04,7.566938300349244
1998-05,8.528037383177569
1998-06,9.495896834701055
1998-07,10.223266745005875
1998-08,10.941176470588236
1998-09,11.411764705882353
1998-10,12.0
1998-11,12.323943661971832
1998-12,12.646370023419204
1999-01,12.850467289719624
1999-02,13.053613053613052
1999-03,13.124274099883856
1999-04,13.0635838150289
1999-05,12.888377445339472
1999-06,12.829324169530354
1999-07,12.656784492588368
1999-08,12.244897959183673
1999-09,11.950394588500563
1999-10,11.659192825112108
1999-11,11.358574610244988
1999-12,11.061946902654867
2000-01,10.78107810781078
2000-02,10.50328227571116
2000-03,10.119695321001087
2000-04,9.848484848484848
2000-05,9.472551130247577
2000-06,8.993576017130621
2000-07,8.635394456289978
2000-08,8.16542948038176
2000-09,7.9197465681098205
2000-10,7.563025210084033
2000-11,7.210031347962382
2000-12,6.860706860706861
2001-01,6.625258799171843
2001-02,6.494845360824743
2001-03,6.160164271047227
2001-04,5.725971370143149
2001-05,5.198776758409786
2001-06,4.568527918781726
2001-07,4.048582995951417
2001-08,3.737373737373737
2001-09,3.5246727089627394
2001-10,3.413654618473896
2001-11,3.3000000000000003
2001-12,3.286852589641434
2002-01,3.3763654419066533
2002-02,3.3663366336633667
2002-03,3.458498023715415
2002-04,3.4482758620689653
2002-05,3.5398230088495577
2002-06,3.732809430255403
2002-07,3.9254170755642788
2002-08,4.117647058823529
2002-09,4.207436399217221
2002-10,4.19921875
2002-11,4.093567251461988
2002-12,4.182879377431906
2003-01,4.368932038834951
2003-02,4.743465634075508
2003-03,5.609284332688588
