Date,CR
1996-04,13.439635535307518
1996-05,14.383172256964183
1996-06,15.266742338251987
1996-07,16.213151927437643
1996-08,17.167138810198303
1996-09,18.053197509903793
1996-10,18.983050847457626
1996-11,19.898534385569334
1996-12,20.819304152637486
1997-01,21.751254880089235
1997-02,22.68441486411536
1997-03,23.578133627829928
1997-04,24.45054945054945
1997-05,25.20503007107709
1997-06,25.84330794341676
1997-07,26.435536294691225
1997-08,26.84636118598383
1997-09,27.306866952789697
1997-10,27.68
1997-11,27.83068783068783
1997-12,27.9874213836478
1998-01,27.979274611398964
1998-02,27.985648385443362
1998-03,27.904616945712835
1998-04,27.610441767068274
1998-05,27.186878727634195
1998-06,26.686361398325946
1998-07,26.04878048780488
1998-08,25.290135396518377
1998-09,24.544582933844676
1998-10,23.69420702754036
1998-11,22.896097790314997
1998-12,21.96934509986066
1999-01,21.026110856619333
1999-02,20.1627486437613
1999-03,19.3923145665773
1999-04,18.454746136865342
1999-05,17.510917030567686
1999-06,16.55858192823173
1999-07,15.552699228791775
1999-08,14.577135571610711
1999-09,13.611462284028656
1999-10,12.74018379281537
1999-11,12.003311258278146
1999-12,11.343161343161343
2000-01,10.809716599190283
2000-02,10.452543051661994
2000-03,10.194367314557715
2000-04,9.99213217938631
2000-05,9.769441187964048
2000-06,9.56082394092499
2000-07,9.326625386996904
2000-08,9.147047472018526
2000-09,9.006928406466514
2000-10,8.982725527831095
2000-11,9.296097934200459
2000-12,9.93907083015994
2001-01,10.56018168054504
2001-02,11.136192626034612
2001-03,11.901197604790418
2001-04,12.821468505404399
2001-05,13.749535488665924
2001-06,14.688427299703264
2001-07,15.75824990730441
2001-08,16.913946587537094
2001-09,18.06379821958457
2001-10,19.22934420155613
2001-11,20.32520325203252
2001-12,21.36815005516734
2002-01,22.323712093533064
2002-02,23.24147933284989
2002-03,24.226061915046795
2002-04,25.21459227467811
2002-05,26.201495194019227
2002-06,27.066335579992906
2002-07,27.92920353982301
2002-08,28.783592644978782
2002-09,29.413841807909602
2002-10,29.587883057414583
2002-11,28.38641932096605
2002-12,25.251125736058196
2003-01,20.849024306744266
2003-02,16.012186865267434
2003-03,11.505016722408026
2003-04,8.391146349520978
2003-05,7.350539039529566
2003-06,8.311772315653299
2003-07,10.85842408712364
2003-08,14.340101522842641
2003-09,17.970468111844173
2003-10,21.006836544437537
2003-11,23.34152334152334
2003-12,25.333333333333336
2004-01,27.508960573476703
2004-02,30.155928214180644
2004-03,33.062880324543606
2004-04,35.675521279634395
2004-05,37.40479548660085
2004-06,38.47012841987716
2004-07,39.180962921970114
2004-08,40.0054914881933
2004-09,41.282401091405184
2004-10,43.29980973090514
2004-11,46.61941112322792
2004-12,52.1570796460177
2005-01,59.60339943342776
2005-02,67.93113510358914
2005-03,75.58488302339532
2005-04,80.46327339225846
2005-05,80.73645769933049
2005-06,76.70946551209316
2005-07,69.83530771453337
2005-08,61.65371809100999
2005-09,53.60852197070572
2005-10,46.738572162300976
2005-11,41.25996015936255
2005-12,36.43617021276596
2006-01,31.389084094635745
2006-02,25.700723327305607
2006-03,20.056620209059233
2006-04,15.389473684210525
2006-05,12.19462122767399
2006-06,10.141129032258064
2006-07,8.56858846918489
2006-08,6.726809178270249
2006-09,4.538431826960216
2006-10,2.2761760242792106
2006-11,0.01859427296392711
2006-12,-2.271901126862959
2007-01,-4.543840965566205
2007-02,-6.655082536924413
2007-03,-8.336180389477281
2007-04,-9.424083769633508
2007-05,-9.900656676208115
2007-06,-9.986481919567423
2007-07,-9.765226267437905
2007-08,-9.35461723309303
2007-09,-8.91123439667129
2007-10,-8.575428771438572
2007-11,-8.267230742111757
2007-12,-8.293460925039872
2008-01,-8.058477446960243
2008-02,-7.031109512677576
2008-03,-6.312352621077453
2008-04,-6.403940886699508
2008-05,-6.276303751143642
2008-06,-6.077246933919092
2008-07,-6.280900933894891
2008-08,-6.357956633590592
2008-09,-6.2257528172917045
2008-10,-6.491097922848665
2008-11,-7.101691764268452
2008-12,-7.922633438720476
2009-01,-8.739308293045742
2009-02,-9.400595681310499
2009-03,-9.914275065225493
2009-04,-10.348685437255266
2009-05,-10.558774060923191
2009-06,-10.56880045053501
2009-07,-10.463800904977376
2009-08,-10.149592880136337
2009-09,-9.687856870955462
2009-10,-9.264931087289433
2009-11,-9.242890084550345
2009-12,-9.352657004830919
2010-01,-9.695559433779328
2010-02,-10.618955512572533
2010-03,-11.055179090029043
2010-04,-10.682261208576998
2010-05,-10.81608746583366
2010-06,-11.401286298967063
2010-07,-11.684251660805002
2010-08,-11.675824175824175
2010-09,-11.386918833727345
2010-10,-10.67036890122967
2010-11,-9.985991594956973
2010-12,-9.371844071904665
2011-01,-8.659331703341483
2011-02,-7.869324018902815
2011-03,-7.136946628051303
2011-04,-6.572379367720465
2011-05,-6.289176765566235
2011-06,-6.045340050377834
2011-07,-5.7485786481364505
2011-08,-5.8377239199157005
2011-09,-6.238145416227607
2011-10,-6.0548523206751055
2011-11,-5.081515985602372
2011-12,-3.687913024941377
2012-01,-2.490873953188748
2012-02,-1.3417009305345162
2012-03,-0.391815411406182
2012-04,-0.19642077695329552
2012-05,-0.3502626970227671
2012-06,0.06599208095028597
2012-07,0.5973451327433629
2012-08,0.2888247056209731
2012-09,-0.377945753668297
2012-10,-0.6216696269982238
2012-11,-0.6447309915518008
2012-12,-0.6017383552484956
2013-01,-0.46843631496765564
2013-02,-0.28991971454058874
2013-03,-0.311873468478503
2013-04,-0.333926981300089
2013-05,-0.4013377926421404
2013-06,-0.580875781948168
2013-07,-0.8266309204647005
2013-08,-0.38048343777976723
2013-09,0.4045853000674309
2013-10,0.13474062429822592
2013-11,-0.7138077180459514
2013-12,-1.2616201859229748
2014-01,-1.3433164501211186
2014-02,-1.3380127220881772
2014-03,-1.486013986013986
2014-04,-1.0933741526350318
2014-05,-0.02196836555360281
2014-06,0.19784568036931194
2014-07,0.3738728832197053
2014-08,1.6614975631369076
2014-09,2.454809194376255
2014-10,1.653261840929401
2014-11,0.7160438576862832
2014-12,-0.11210762331838565
2015-01,-1.2102196324518153
2015-02,-2.2366360993066428
2015-03,-2.368715083798883
2015-04,-1.8539200357382175
2015-05,-0.9850011193194538
2015-06,-0.1797752808988764
2015-07,0.38296913719306147
2015-08,0.7189395641428892
2015-09,1.0969330646966644
2015-10,2.018389773491814
2015-11,3.639631543473377
2015-12,5.357543151759695
2016-01,5.848214285714286
2016-02,5.135615829257448
2016-03,4.259094942324756
2016-04,3.6038027857616624
2016-05,2.9444078224566033
2016-06,3.290917068889864
2016-07,3.52760736196319
2016-08,3.0943560688603178
2016-09,3.1365715530385536
predictions,4.129191181972365
