Date,CR
1996-04,9.164222873900293
1996-05,8.978102189781021
1996-06,8.714596949891067
1996-07,8.38150289017341
1996-08,8.123652048885694
1996-09,7.874015748031496
1996-10,7.697790449037776
1996-11,7.594038325053229
1996-12,7.339449541284404
1997-01,7.2331460674157295
1997-02,7.1328671328671325
1997-03,7.038327526132404
1997-04,6.944444444444445
1997-05,6.9252077562326875
1997-06,6.837016574585636
1997-07,6.749311294765841
1997-08,6.730769230769231
1997-09,6.716929403701164
1997-10,6.630211893369788
1997-11,6.684856753069577
1997-12,6.594153636981645
1998-01,6.639566395663957
1998-02,6.549628629304524
1998-03,6.531986531986532
1998-04,6.447280053727333
1998-05,6.363027461486939
1998-06,6.279225116900468
1998-07,6.2
1998-08,6.117021276595745
1998-09,6.03848706038487
1998-10,5.890138980807412
1998-11,5.738786279683377
1998-12,5.588428665351743
1999-01,5.50098231827112
1999-02,5.417754569190601
1999-03,5.403645833333334
1999-04,5.324675324675324
1999-05,5.246113989637306
1999-06,5.171299288946347
1999-07,5.161290322580645
1999-08,5.019305019305019
1999-09,5.009633911368015
1999-10,5.0
1999-11,4.987212276214834
1999-12,5.038265306122449
2000-01,4.955527318932655
2000-02,5.069708491761723
2000-03,5.183312262958281
2000-04,5.236593059936909
2000-05,5.289672544080604
2000-06,5.279698302954117
2000-07,5.335844318895166
2000-08,5.325814536340852
2000-09,5.381727158948686
2000-10,5.4375
2000-11,5.489706799750468
2000-12,5.603985056039851
2001-01,5.58659217877095
2001-02,5.572755417956656
2001-03,5.620753551575047
2001-04,5.6720098643649814
2001-05,5.7846153846153845
2001-06,5.961893054701905
2001-07,6.073619631901841
2001-08,6.372549019607843
2001-09,6.727828746177369
2001-10,7.0818070818070815
2001-11,7.429963459196102
2001-12,7.710989678202792
2002-01,7.990314769975787
2002-02,8.142340168878166
2002-03,8.233173076923077
2002-04,8.453237410071942
2002-05,8.732057416267942
2002-06,9.134328358208956
2002-07,9.65435041716329
2002-08,10.23200475907198
2002-09,10.866983372921615
2002-10,11.618257261410788
2002-11,12.300413956238913
2002-12,12.912735849056602
2003-01,13.580246913580247
2003-02,14.428152492668623
2003-03,15.263157894736842
2003-04,16.45274212368728
2003-05,17.684700407213498
2003-06,19.19953596287703
2003-07,20.821283979178716
2003-08,22.523041474654377
2003-09,24.240687679083095
2003-10,25.940706955530217
2003-11,27.43764172335601
2003-12,28.692220969560317
2004-01,29.76457399103139
2004-02,30.78639152258784
2004-03,31.87118267629095
2004-04,33.001658374792704
2004-05,34.04840484048405
2004-06,35.010940919037196
2004-07,35.70652173913044
2004-08,36.04964921748516
2004-09,36.04713444027852
2004-10,35.63462559745088
2004-11,35.01843075302791
2004-12,34.412532637075714
2005-01,33.85093167701863
2005-02,33.05996924654024
2005-03,32.26788432267884
2005-04,31.2124248496994
2005-05,29.95551161641127
2005-06,28.223844282238442
2005-07,26.13690761129727
2005-08,23.507287259050305
2005-09,20.571955719557195
2005-10,17.70031688546854
2005-11,14.94661921708185
2005-12,12.439772229522559
2006-01,10.280777537796975
2006-02,8.230277185501066
2006-03,6.147368421052631
2006-04,3.99002493765586
2006-05,1.8465326220763234
2006-06,-0.2025931928687196
2006-07,-2.2827392871445733
2006-08,-4.204680682268941
2006-09,-5.826771653543307
2006-10,-7.086922474549725
2006-11,-8.190327613104524
2006-12,-9.246309246309247
2007-01,-10.247486465583913
2007-02,-11.40215716486903
2007-03,-12.811660912926737
2007-04,-14.432989690721648
2007-05,-15.899581589958158
2007-06,-17.191650853889943
2007-07,-18.216318785578746
2007-08,-18.842786448420252
2007-09,-18.898240244835502
2007-10,-18.615384615384613
2007-11,-18.111455108359134
2007-12,-17.45227892481496
2008-01,-16.72542107324716
2008-02,-16.15445232466509
2008-03,-16.025386751289172
2008-04,-16.06714628297362
2008-05,-16.075745366639808
2008-06,-16.240357287860334
2008-07,-16.475409836065573
2008-08,-16.604554865424433
2008-09,-17.224080267558527
2008-10,-17.99410029498525
2008-11,-18.30926083262532
2008-12,-18.450342465753426
2009-01,-18.91426109435588
2009-02,-19.434782608695652
2009-03,-19.841619005719313
2009-04,-19.857206604194555
2009-05,-19.5838986883763
2009-06,-18.835930339138404
2009-07,-17.587006960556845
2009-08,-16.04127579737336
2009-09,-15.047169811320755
2009-10,-14.744801512287333
2009-11,-15.217391304347828
2009-12,-16.328456819254367
2010-01,-17.73283160865475
2010-02,-17.575187969924812
2010-03,-15.635333018422296
2010-04,-13.761904761904761
2010-05,-12.962073931829094
2010-06,-12.312166747455162
2010-07,-11.579980372914623
2010-08,-10.625620655412115
2010-09,-9.04040404040404
2010-10,-7.194244604316546
2010-11,-5.61622464898596
2010-12,-3.5170603674540684
2011-01,-0.9032943676939427
2011-02,1.618996222342148
2011-03,4.390779363336993
2011-04,7.795100222717149
2011-05,11.304836895388076
2011-06,14.17278373800113
2011-07,16.103603603603602
2011-08,17.150837988826815
2011-09,18.04553026096613
2011-10,19.124168514412418
2011-11,20.903010033444815
2011-12,22.673434856175973
2012-01,24.1852487135506
2012-02,24.002280501710377
2012-03,22.508398656215007
2012-04,21.535063500828272
2012-05,21.842250413678986
2012-06,22.49861802100608
2012-07,23.473917869034405
2012-08,24.0
2012-09,24.375347029428095
2012-10,24.86157253599114
2012-11,25.344352617079892
2012-12,24.863982589771492
2013-01,24.450402144772116
2013-02,24.641529474243228
2013-03,24.34279705573081
2013-04,22.933884297520663
2013-05,21.3744315310763
2013-06,19.881305637982198
2013-07,18.671193016488846
2013-08,17.64425369575584
2013-09,17.121354656632175
2013-10,16.98464402047464
2013-11,16.920239741816506
2013-12,17.517241379310345
2014-01,18.60036832412523
2014-02,18.942528735632184
2014-03,18.875685557586838
2014-04,19.445706497046796
2014-05,20.733363512901764
2014-06,22.021660649819495
2014-07,22.65168539325843
2014-08,23.118279569892472
2014-09,23.839285714285715
2014-10,24.301552106430155
2014-11,24.615384615384617
2014-12,24.96732026143791
2015-01,25.075398535114175
2015-02,24.75500639113762
2015-03,24.355179704016912
2015-04,24.07563025210084
2015-05,23.85512073272273
2015-06,23.597359735973598
2015-07,23.13036371066612
2015-08,22.65910012160519
2015-09,21.88755020080321
2015-10,21.081941129673826
2015-11,20.82018927444795
2015-12,20.89201877934272
2016-01,21.312111801242235
2016-02,22.226517201391573
2016-03,22.3760092272203
2016-04,21.14872575123621
2016-05,19.42257217847769
2016-06,18.0103550295858
2016-07,17.442286551850493
2016-08,17.50363901018923
2016-09,17.231434751261716
predictions,16.412526354155904
