Date,CR
1996-04,8.871989860583017
1996-05,8.701134930643127
1996-06,8.531994981179423
1996-07,8.478802992518704
1996-08,8.571428571428571
1996-09,8.405438813349814
1996-10,8.620689655172415
1996-11,8.57843137254902
1996-12,8.669108669108669
1997-01,8.748481166464156
1997-02,8.958837772397095
1997-03,9.178743961352657
1997-04,9.518072289156626
1997-05,9.723889555822328
1997-06,10.059880239520957
1997-07,10.51373954599761
1997-08,10.833333333333334
1997-09,11.032028469750891
1997-10,11.36094674556213
1997-11,11.82033096926714
1997-12,12.14622641509434
1998-01,12.338425381903642
1998-02,12.52927400468384
1998-03,12.733644859813085
1998-04,12.922002328288706
1998-05,13.109048723897912
1998-06,13.179190751445086
1998-07,13.10344827586207
1998-08,13.157894736842104
1998-09,13.340935005701255
1998-10,13.151927437641723
1998-11,13.092550790067719
1998-12,13.03370786516854
1999-01,12.849162011173185
1999-02,12.666666666666668
1999-03,12.5
1999-04,12.32123212321232
1999-05,12.144420131291028
1999-06,12.078346028291621
1999-07,12.0
1999-08,11.815252416756177
1999-09,11.645299145299145
1999-10,11.477151965993624
1999-11,11.310782241014799
1999-12,11.146161934805468
2000-01,10.87866108786611
2000-02,10.718002081165452
2000-03,10.569948186528498
2000-04,10.412371134020619
2000-05,10.358974358974358
2000-06,10.52093973442288
2000-07,10.569105691056912
2000-08,10.616784630940344
2000-09,10.663983903420524
2000-10,10.62124248496994
2000-11,10.778443113772456
2000-12,11.033797216699801
2001-01,11.08910891089109
2001-02,11.143984220907297
2001-03,11.307767944936087
2001-04,11.459353574926542
2001-05,11.51219512195122
2001-06,11.359223300970873
2001-07,10.81081081081081
2001-08,10.278578290105669
2001-09,10.143540669856458
2001-10,10.104861773117255
2001-11,10.256410256410255
2001-12,10.501419110690634
2002-01,11.037735849056604
2002-02,11.56015037593985
2002-03,12.277413308341144
2002-04,12.698412698412698
2002-05,12.732342007434944
2002-06,12.476894639556377
2002-07,12.224264705882353
2002-08,11.974405850091408
2002-09,11.90909090909091
2002-10,12.228260869565217
2002-11,12.342342342342343
2002-12,12.264995523724261
2003-01,12.388591800356506
2003-02,12.156166814551908
2003-03,11.749116607773852
2003-04,11.247803163444638
2003-05,10.84864391951006
2003-06,10.636442894507411
2003-07,10.888501742160278
2003-08,11.32404181184669
2003-09,11.381407471763684
2003-10,11.082251082251082
2003-11,10.508182601205856
2003-12,9.76027397260274
2004-01,8.920985556499575
2004-02,8.340353833192923
2004-03,7.7629382303839725
2004-04,7.456503728251865
2004-05,7.502061005770816
2004-06,7.641741988496302
2004-07,7.780507780507781
2004-08,7.836734693877551
2004-09,7.554833468724614
2004-10,7.1025020177562554
2004-11,6.5757818765036085
2004-12,5.980861244019139
2005-01,5.313243457573354
2005-02,4.825949367088608
2005-03,4.189723320158103
2005-04,3.3175355450236967
2005-05,2.131018153117601
2005-06,0.7880220646178092
2005-07,-0.6284367635506678
2005-08,-1.8779342723004695
2005-09,-2.886115444617785
2005-10,-3.507404520654715
2005-11,-4.053000779423227
2005-12,-4.5241809672386895
2006-01,-5.070202808112325
2006-02,-5.83203732503888
2006-03,-6.584043377226956
2006-04,-7.324595219737856
2006-05,-8.128834355828221
2006-06,-8.778625954198473
2006-07,-9.422492401215806
2006-08,-10.143830431491295
2006-09,-10.725075528700906
2006-10,-11.228334589299171
2006-11,-11.738148984198645
2006-12,-12.18961625282167
2007-01,-12.5
2007-02,-12.528301886792454
2007-03,-12.36722306525038
2007-04,-12.079510703363914
2007-05,-11.669242658423492
2007-06,-11.25879593432369
2007-07,-10.988142292490119
2007-08,-10.925039872408293
2007-09,-11.004016064257028
2007-10,-11.066235864297253
2007-11,-11.210398050365557
2007-12,-11.029411764705882
2008-01,-10.271158586688578
2008-02,-9.826589595375722
2008-03,-9.45273631840796
2008-04,-8.48585690515807
2008-05,-7.345575959933222
2008-06,-6.7782426778242675
2008-07,-6.208053691275168
2008-08,-5.475989890480202
2008-09,-5.0761421319796955
2008-10,-5.178268251273345
2008-11,-5.115089514066496
2008-12,-4.541559554413025
2009-01,-4.3029259896729775
2009-02,-4.141501294219154
2009-03,-3.982683982683983
2009-04,-4.434782608695651
2009-05,-4.199475065616798
2009-06,-3.6123348017621146
2009-07,-2.841918294849023
2009-08,-2.3276633840644583
2009-09,-1.895306859205776
2009-10,-1.725703905540418
2009-11,-0.6404391582799633
2009-12,0.27548209366391185
2010-01,0.27472527472527475
2010-02,0.3663003663003663
2010-03,0.27472527472527475
2010-04,-0.27272727272727276
2010-05,-0.6306306306306306
2010-06,-0.4488330341113106
2010-07,-0.35778175313059035
2010-08,-0.267379679144385
2010-09,0.53475935828877
2010-10,2.4171888988361685
2010-11,3.4141958670260557
2010-12,3.052064631956912
2011-01,2.158273381294964
2011-02,1.7101710171017102
2011-03,1.9837691614066726
2011-04,3.0937215650591448
2011-05,3.3789954337899544
2011-06,4.021937842778794
2011-07,4.570383912248629
2011-08,5.224564619615032
2011-09,6.347746090156393
2011-10,7.6709796672828094
2011-11,8.103130755064457
2011-12,8.241758241758241
2012-01,8.584474885844749
2012-02,8.485401459854014
2012-03,8.12785388127854
2012-04,7.566089334548769
2012-05,6.708975521305531
2012-06,5.861136158701533
2012-07,5.475763016157989
2012-08,5.272564789991064
2012-09,4.343971631205674
2012-10,2.6223776223776225
2012-11,1.7376194613379672
2012-12,1.7421602787456445
2013-01,2.9049295774647885
2013-02,3.982300884955752
2013-03,4.509283819628647
2013-04,5.472197705207414
2013-05,6.802120141342756
2013-06,6.6783831282952555
2013-07,6.381118881118882
2013-08,6.794425087108014
2013-09,6.5743944636678195
2013-10,5.579399141630901
2013-11,4.173764906303236
2013-12,2.961082910321489
2014-01,2.1026072329688814
2014-02,2.1026072329688814
2014-03,2.871621621621622
2014-04,3.1355932203389827
2014-05,3.143585386576041
2014-06,3.0664395229982966
2014-07,3.234042553191489
2014-08,3.904923599320883
2014-09,5.267629566694987
