Date,CR
1996-04,4.116465863453815
1996-05,4.116465863453815
1996-06,4.012036108324975
1996-07,3.7037037037037033
1996-08,3.493013972055888
1996-09,3.180914512922465
1996-10,2.8712871287128716
1996-11,2.561576354679803
1996-12,2.355250245338567
1997-01,2.346041055718475
1997-02,2.3369036027263874
1997-03,2.524271844660194
1997-04,2.810077519379845
1997-05,3.291384317521781
1997-06,3.969022265246854
1997-07,4.448742746615087
1997-08,5.024154589371981
1997-09,5.700483091787439
1997-10,6.280193236714976
1997-11,6.853281853281853
1997-12,7.232401157184184
1998-01,7.714561234329798
1998-02,8.19672131147541
1998-03,8.678881388621022
1998-04,9.064609450337512
1998-05,9.450337512054002
1998-06,9.932497589199613
1998-07,10.521235521235521
1998-08,10.800385728061716
1998-09,10.982658959537572
1998-10,11.164581328200192
1998-11,11.239193083573488
1998-12,11.025886864813039
1999-01,10.601719197707736
1999-02,9.990485252140818
1999-03,9.280303030303031
1999-04,8.482563619227145
1999-05,7.591377694470477
1999-06,6.70391061452514
1999-07,6.018518518518518
1999-08,5.335786568537258
1999-09,4.661791590493602
1999-10,4.181818181818182
1999-11,3.7940379403794036
1999-12,3.507194244604316
2000-01,3.222918531781558
2000-02,2.941176470588235
2000-03,2.5732031943212066
2000-04,2.2988505747126435
2000-05,2.026431718061674
2000-06,1.6666666666666667
2000-07,1.3973799126637554
2000-08,1.1314186248912097
2000-09,1.0416666666666665
2000-10,0.9523809523809524
2000-11,0.8635578583765112
2000-12,1.0362694300518136
2001-01,1.1226252158894647
2001-02,1.2975778546712802
2001-03,1.4731369150779896
2001-04,1.7376194613379672
2001-05,2.0905923344947737
2001-06,2.356020942408377
2001-07,2.3580786026200875
2001-08,2.3580786026200875
2001-09,2.1834061135371177
2001-10,2.094240837696335
2001-11,2.0017406440382945
2001-12,2.172024326672459
2002-01,2.6019080659150045
2002-02,3.29004329004329
2002-03,4.1522491349480966
2002-04,5.012964563526361
2002-05,5.613126079447324
2002-06,6.212251941328732
2002-07,6.546080964685616
2002-08,6.884681583476763
2002-09,6.958762886597938
2002-10,6.946826758147513
2002-11,6.8493150684931505
2002-12,6.752136752136752
2003-01,6.831767719897523
2003-02,6.917164816396243
2003-03,6.917164816396243
2003-04,6.917164816396243
2003-05,6.655290102389079
2003-06,6.308610400682012
2003-07,6.0580204778157
2003-08,5.631399317406143
2003-09,5.299145299145299
2003-10,4.786324786324787
2003-11,4.010238907849829
2003-12,3.1462585034013606
2004-01,2.197802197802198
2004-02,1.173512154233026
2004-03,0.24916943521594684
2004-04,-0.3292181069958848
2004-05,-0.5723630417007358
2004-06,-0.6498781478472786
2004-07,-0.6467259498787389
2004-08,-0.5636070853462157
2004-09,-0.48192771084337355
2004-10,-0.24057738572574178
2004-11,0.0
2004-12,0.24019215372297836
2005-01,0.3996802557953637
2005-02,0.5591054313099041
2005-03,0.7188498402555911
2005-04,0.8785942492012779
2005-05,1.28
2005-06,1.6840417000801924
2005-07,2.413515687851971
2005-08,3.231017770597738
2005-09,4.301948051948052
2005-10,5.464926590538336
2005-11,6.562756357670222
2005-12,7.254740313272877
2006-01,7.526881720430108
2006-02,7.456503728251865
2006-03,6.876553438276719
2006-04,5.862923203963667
2006-05,4.769736842105264
2006-06,3.515944399018806
2006-07,2.4410089503661516
2006-08,1.5384615384615385
2006-09,0.8071025020177561
2006-10,0.1607717041800643
2006-11,-0.4807692307692308
2006-12,-0.9584664536741214
2007-01,-1.4331210191082804
2007-02,-1.8268467037331215
2007-03,-2.2204599524187154
2007-04,-2.6920031670625493
2007-05,-3.39652448657188
2007-06,-3.8643533123028395
2007-07,-4.32050274941084
2007-08,-4.616588419405321
2007-09,-4.902723735408561
2007-10,-5.336426914153132
2007-11,-5.542725173210162
2007-12,-5.687932359723289
2008-01,-5.6923076923076925
2008-02,-5.242868157286044
2008-03,-4.496124031007752
2008-04,-3.74414976599064
2008-05,-2.9827315541601256
2008-06,-2.211690363349131
2008-07,-1.5885623510722795
2008-08,-1.1164274322169059
2008-09,-0.9607686148919135
2008-10,-1.043338683788122
2008-11,-1.1272141706924315
2008-12,-1.129032258064516
2009-01,-1.2116316639741518
2009-02,-1.6990291262135921
2009-03,-2.2708840227088403
2009-04,-2.7664768104149715
2009-05,-3.188879803761243
2009-06,-3.6915504511894994
2009-07,-4.597701149425287
2009-08,-5.578342904019689
2009-09,-6.137479541734861
2009-10,-6.372549019607843
2009-11,-6.682966585167074
2009-12,-6.764466177669112
2010-01,-6.851549755301795
2010-02,-7.241659886086249
2010-03,-7.467532467532467
2010-04,-6.9692058346839545
2010-05,-6.229773462783172
2010-06,-5.735056542810986
2010-07,-5.407586763518967
2010-08,-5.080645161290322
2010-09,-4.8504446240905414
2010-10,-4.785077047850771
2010-11,-4.478827361563518
2010-12,-4.078303425774878
2011-01,-3.3524121013900245
2011-02,-2.05761316872428
2011-03,-0.4149377593360996
2011-04,1.0878661087866108
2011-05,2.6182432432432434
2011-06,4.173764906303236
2011-07,5.76592082616179
2011-08,7.124239791485665
2011-09,7.846556233653009
2011-10,8.202443280977311
2011-11,8.90829694323144
2011-12,9.44055944055944
2012-01,9.89492119089317
2012-02,10.087719298245613
2012-03,10.701754385964913
2012-04,10.801393728222997
2012-05,10.526315789473683
2012-06,10.36846615252785
2012-07,10.836177474402731
2012-08,11.299915038232795
2012-09,12.234494477485132
2012-10,13.458262350936966
2012-11,14.492753623188406
2012-12,14.795918367346939
2013-01,14.720812182741117
2013-02,14.789915966386555
2013-03,14.583333333333334
2013-04,14.321192052980134
2013-05,13.991769547325102
2013-06,13.57318070318888
2013-07,13.262815296989421
2013-08,13.30089213300892
2013-09,13.419563459983832
2013-10,13.790322580645162
2013-11,13.632718524458701
2013-12,14.057507987220447
2014-01,14.900398406374501
2014-02,16.175298804780876
2014-03,16.561014263074487
2014-04,16.90251572327044
2014-05,17.48633879781421
2014-06,18.478260869565215
2014-07,19.24557351809084
2014-08,19.84732824427481
2014-09,20.590461771385314
2014-10,21.77177177177177
2014-11,22.85927029039464
2014-12,23.85185185185185
2015-01,24.705014749262535
2015-02,25.183016105417277
2015-03,25.527272727272727
2015-04,25.995655322230267
2015-05,26.498194945848375
2015-06,26.78185745140389
2015-07,27.442528735632184
2015-08,27.988546886184686
2015-09,27.94012829650748
2015-10,27.781715095676823
2015-11,28.01693719124912
2015-12,28.011204481792717
2016-01,28.01664355062413
2016-02,28.12071330589849
2016-03,27.668252889191024
2016-04,26.429051782111635
2016-05,25.382059800664454
2016-06,24.770642201834864
2016-07,24.273724983860557
2016-08,23.949044585987263
2016-09,23.03829252981795
predictions,22.62856512809866
