Date,CR
1996-04,2.2707034728406055
1996-05,2.721999107541276
1996-06,3.1753130590339893
1996-07,3.6771300448430493
1996-08,4.136690647482014
1996-09,4.641730509238395
1996-10,5.144404332129964
1996-11,5.640794223826714
1996-12,6.165616561656165
1997-01,6.681614349775784
1997-02,7.2963294538943595
1997-03,7.96420581655481
1997-04,8.672329012069737
1997-05,9.423849933005807
1997-06,10.357142857142858
1997-07,11.334225792057119
1997-08,12.488849241748438
1997-09,13.820775746767723
1997-10,15.316117542297416
1997-11,16.962699822380106
1997-12,18.772084805653712
1998-01,20.816864295125164
1998-02,23.053368328958882
1998-03,25.523560209424083
1998-04,28.2542446669569
1998-05,31.190269331016506
1998-06,34.28695275249242
1998-07,37.58650519031142
1998-08,41.19170984455959
1998-09,44.832041343669246
1998-10,48.62660944206009
1998-11,52.66979923109783
1998-12,56.676557863501486
1999-01,60.571668768390076
1999-02,64.33041301627034
1999-03,68.17239950269374
1999-04,71.82229535170713
1999-05,75.18367346938776
1999-06,78.11488673139159
1999-07,80.72144288577154
1999-08,82.79143536875495
1999-09,84.41049745397572
1999-10,85.4054054054054
1999-11,85.99088838268793
1999-12,85.9427296392711
2000-01,85.16902944383861
2000-02,83.93174546747245
2000-03,82.34271810914147
2000-04,80.1765105227427
2000-05,77.51655629139073
2000-06,74.49967721110394
2000-07,71.17258723671802
2000-08,67.55351681957187
2000-09,63.93101397561701
2000-10,60.496679179901825
2000-11,55.7358701734751
2000-12,49.891774891774894
2001-01,45.0261780104712
2001-02,41.86341711094187
2001-03,39.08329226219813
2001-04,36.820684701939186
2001-05,35.01863932898416
2001-06,33.72700431523961
2001-07,32.86759813705922
2001-08,32.1475054229935
2001-09,31.202209005947324
2001-10,29.90420658059142
2001-11,28.189426413553786
2001-12,26.200000000000003
2002-01,24.283470749901845
2002-02,22.593737920371087
2002-03,21.17804041174228
2002-04,20.04521477015825
2002-05,19.268793135609027
2002-06,19.071402145763965
2002-07,19.48576675849403
2002-08,20.441686439131228
2002-09,21.80301106475603
2002-10,23.19179560993163
2002-11,25.745598275242543
2002-12,29.620938628158843
2003-01,33.14079422382672
2003-02,35.48675733715104
2003-03,37.79234585400425
2003-04,39.93000874890639
2003-05,41.74288179465056
2003-06,43.036684782608695
2003-07,43.698881655817054
2003-08,43.877216021011165
2003-09,43.84005180508338
2003-10,43.764026931708884
2003-11,43.63057324840764
2003-12,43.29635499207607
2004-01,42.67888169325541
2004-02,41.699511272268644
2004-03,40.36495202139374
2004-04,38.74764595103578
2004-05,36.65936815764779
2004-06,33.58707472425043
2004-07,29.495849984629572
2004-08,24.746173662676163
2004-09,19.687267311988084
2004-10,14.663356214400466
2004-11,9.872838976996713
2004-12,5.208188274613564
2005-01,0.9219088937093275
2005-02,-3.0643243957205124
2005-03,-7.0335604989070335
2005-04,-11.02913592597224
2005-05,-14.767470172875576
2005-06,-18.344811208739017
2005-07,-21.640144035311884
2005-08,-24.43810610382202
2005-09,-26.719189645469893
2005-10,-28.545941123996432
2005-11,-30.033259423503328
2005-12,-31.364742313647426
2006-01,-32.55839698881878
2006-02,-33.5781041388518
2006-03,-34.49512495797378
