Date,CR
2005-05,0.9440641963653528
2005-06,-1.1821974965229485
2005-07,-3.2375740994072046
2005-08,-5.0889439315469485
2005-09,-6.636871508379888
2005-10,-7.943925233644859
2005-11,-9.230086532061238
2005-12,-10.75221238938053
2006-01,-12.486212221486873
2006-02,-14.295139652518143
2006-03,-16.122672508214677
2006-04,-17.907840139768506
2006-05,-19.602706832569307
2006-06,-21.028446389496718
2006-07,-21.862615587846765
2006-08,-22.177777777777777
2006-09,-22.187289467774534
2006-10,-22.108843537414966
2006-11,-21.97576034758747
2006-12,-22.012433801519688
2007-01,-22.250520953924518
2007-02,-22.710367271036727
2007-03,-23.404750815090825
2007-04,-24.23606251457896
2007-05,-25.08767827916764
2007-06,-25.82688247712878
2007-07,-26.295947219604148
2007-08,-26.453143534994066
2007-09,-26.280516993776924
2007-10,-25.791636451534927
2007-11,-25.128330481544854
2007-12,-24.19434804164601
2008-01,-23.040080665490294
2008-02,-21.709006928406467
2008-03,-20.527552885870985
2008-04,-19.553072625698324
2008-05,-18.924789573717078
2008-06,-18.481573843169855
2008-07,-18.484080022541562
2008-08,-18.36093660765277
2008-09,-18.21067821067821
2008-10,-18.54439592430859
2008-11,-20.017584994138335
2008-12,-21.28727487452022
2009-01,-21.20309708159619
2009-02,-20.721804511278197
2009-03,-21.283064761325633
2009-04,-21.982758620689655
2009-05,-21.84769038701623
2009-06,-21.66350411132195
2009-07,-21.9309462915601
2009-08,-22.419354838709676
2009-09,-22.88961038961039
2009-10,-23.420195439739413
2009-11,-23.212536728697355
2009-12,-22.890778286461742
2010-01,-23.288568621028496
2010-02,-24.09046214355949
2010-03,-24.022346368715084
2010-04,-23.18121693121693
2010-05,-21.73476222371065
2010-06,-19.714479945615228
2010-07,-17.317663325267887
2010-08,-15.879678209164044
2010-09,-15.137614678899084
2010-10,-14.01000714796283
2010-11,-11.799193843898864
2010-12,-9.602400600150037
2011-01,-9.10808767951625
2011-02,-8.877086494688923
2011-03,-6.56624179219776
2011-04,-2.9597474348855566
2011-05,0.11980830670926518
2011-06,3.512313282196205
2011-07,8.394758394758394
2011-08,14.17879417879418
2011-09,18.652631578947368
2011-10,21.437686091025096
2011-11,23.299319727891156
2011-12,24.80916030534351
2012-01,26.6865926558497
2012-02,29.360967184801385
2012-03,31.9636678200692
2012-04,33.448127421437796
2012-05,33.67565254599915
2012-06,32.387806943268416
2012-07,30.392976588628763
2012-08,28.773388773388774
2012-09,28.440748440748443
2012-10,29.343308395677475
2012-11,30.120481927710845
2012-12,30.33195020746888
2013-01,32.099792099792104
2013-02,34.17985012489592
2013-03,34.10500206696982
2013-04,32.899552663684425
2013-05,31.591543677702433
2013-06,29.212168486739472
2013-07,24.89610880241783
2013-08,20.46613255644574
2013-09,17.778566359119942
2013-10,16.567425569176883
2013-11,15.172413793103448
2013-12,14.135236153584776
2014-01,13.447927199191101
2014-02,12.216288384512684
2014-03,9.931170108161258
2014-04,8.129032258064516
2014-05,8.194622279129321
2014-06,9.401982731052126
2014-07,10.676498877845464
2014-08,12.269938650306749
2014-09,13.758497895759145
2014-10,14.074550128534705
2014-11,14.431673052362706
2014-12,14.867876472461
2015-01,13.471828769279195
2015-02,11.13869066087496
2015-03,10.049321824907521
2015-04,9.057527539779683
2015-05,7.759927250682025
2015-06,7.093268940537277
2015-07,7.531760435571688
2015-08,7.9201934703748496
2015-09,8.19523952997891
2015-10,8.383413461538462
2015-11,8.203592814371257
2015-12,8.097648109556415
2016-01,9.863339275103982
2016-02,12.968471148126115
2016-03,15.56350626118068
2016-04,16.52744630071599
2016-05,15.621301775147927
2016-06,14.3817597193803
2016-07,13.586326767091542
2016-08,12.94219154443486
2016-09,11.952191235059761
predictions,12.15490437737592
