Date,CR
1996-04,17.69573520050923
1996-05,18.72421453506823
1996-06,19.77848101265823
1996-07,20.858314925844116
1996-08,21.96349905601007
1996-09,23.02383939774153
1996-10,24.09375
1996-11,25.21793275217933
1996-12,26.29296995973986
1997-01,27.362265312403817
1997-02,28.409785932721714
1997-03,29.492246883551232
1997-04,30.655391120507396
1997-05,31.784107946026985
1997-06,32.906872954477834
1997-07,34.07144966046649
1997-08,35.247582771755056
1997-09,36.345148169668796
1997-10,37.5
1997-11,38.62403654010848
1997-12,39.61571065272676
1998-01,40.56999161777033
1998-02,41.47554573086488
1998-03,42.35712332512988
1998-04,43.13142239048134
1998-05,43.78508420208501
1998-06,44.30647291941876
1998-07,44.64751958224543
1998-08,44.81424148606811
1998-09,44.87506374298827
1998-10,44.749433392092676
1998-11,44.405768274490306
1998-12,43.795978420794505
1999-01,42.99178347027549
1999-02,42.10526315789473
1999-03,41.1598966893637
1999-04,39.99075358298659
1999-05,38.725824800910125
1999-06,37.31811058876203
1999-07,35.80709094913015
1999-08,34.22876949740035
1999-09,32.62305561474537
1999-10,30.98031001256808
1999-11,29.32454695222405
1999-12,27.625986642380084
2000-01,25.899423573842178
2000-02,24.31640625
2000-03,22.915866308106033
2000-04,21.61345172869828
2000-05,20.39412530210076
2000-06,19.315269132186014
2000-07,18.339350180505416
2000-08,17.47728487439872
2000-09,16.754663850756778
2000-10,16.075156576200417
2000-11,15.84022038567493
2000-12,15.995907230559345
2001-01,16.038533040392092
2001-02,15.686274509803921
2001-03,15.219560878243513
2001-04,14.547556142668427
2001-05,13.859275053304904
2001-06,13.335507010107598
2001-07,13.150640505918599
2001-08,13.363460296965785
2001-09,13.91388174807198
2001-10,14.61698384775308
2001-11,15.350318471337578
2001-12,16.111639708214398
2002-01,16.956109883170193
2002-02,17.8790259230165
2002-03,18.78418502891077
2002-04,19.57433587074724
2002-05,20.367510809141447
2002-06,21.282798833819243
2002-07,22.330689444783406
2002-08,23.21807703973309
2002-09,23.786554115164304
2002-10,24.130695443645084
2002-11,23.959571938168846
2002-12,23.55189650102911
2003-01,23.667346344305273
2003-02,24.670433145009415
2003-03,26.201818969250755
2003-04,27.937148623324205
2003-05,29.415154134255257
2003-06,30.336593785960876
2003-07,30.524505588993982
2003-08,29.883257403189067
2003-09,28.5049365303244
2003-10,26.67782893818892
2003-11,24.792932081722803
2003-12,23.053810434307568
2004-01,21.463282937365012
