Date,CR
1996-04,18.347826086956523
1996-05,18.048359240069082
1996-06,17.480719794344473
1996-07,17.006802721088434
1996-08,16.638513513513516
1996-09,16.093880972338642
1996-10,15.544472152950956
1996-11,14.921681780708987
1996-12,14.390842191332789
1997-01,13.765182186234817
1997-02,13.081861958266453
1997-03,12.5
1997-04,11.848341232227488
1997-05,11.372549019607844
1997-06,10.74766355140187
1997-07,10.208816705336426
1997-08,9.76172175249808
1997-09,9.32009167303285
1997-10,8.959757023538344
1997-11,8.610271903323262
1997-12,8.333333333333332
1998-01,8.053691275167784
1998-02,7.863501483679524
1998-03,7.675276752767528
1998-04,7.6414401175606175
1998-05,7.534747622531091
1998-06,7.512764405543399
1998-07,7.4854651162790695
1998-08,7.4583635047067345
1998-09,7.581227436823104
1998-10,7.625899280575539
1998-11,7.747489239598278
1998-12,7.86275911365261
1999-01,7.900355871886121
1999-02,8.161816891412348
1999-03,8.35102618542109
1999-04,8.545197740112995
1999-05,8.591549295774648
1999-06,8.790436005625878
1999-07,8.912280701754385
1999-08,9.033613445378151
1999-09,9.15443745632425
1999-10,9.198606271777003
1999-11,9.388038942976356
1999-12,9.424809424809425
2000-01,9.385783298826777
2000-02,9.491059147180192
2000-03,9.595613433858807
2000-04,9.556313993174061
2000-05,9.591836734693878
2000-06,9.633649932157395
2000-07,9.601081812035158
2000-08,9.568733153638814
2000-09,9.53020134228188
2000-10,9.558823529411764
2000-11,9.720372836218376
2000-12,10.006626905235255
2001-01,10.158311345646439
2001-02,10.104986876640421
2001-03,10.254735467015024
2001-04,10.409889394925179
2001-05,10.700389105058365
2001-06,11.053652230122818
2001-07,11.404639175257731
2001-08,11.689145793192036
2001-09,12.03585147247119
2001-10,12.316528398213146
2001-11,12.460267005721551
2001-12,12.539582013932868
2002-01,12.555205047318612
2002-02,12.562814070351758
2002-03,12.632895559724828
2002-04,12.834890965732088
2002-05,13.097454996896337
2002-06,13.428217821782178
2002-07,13.818630475015423
2002-08,14.083640836408366
2002-09,14.276960784313724
2002-10,14.399023794996948
2002-11,14.381067961165048
2002-12,14.156626506024098
2003-01,14.071856287425149
2003-02,14.123957091775925
2003-03,14.040284360189572
2003-04,13.906894519740721
2003-05,13.649677797305213
2003-06,13.329452852153667
2003-07,13.07113938692886
2003-08,12.995974698102359
2003-09,12.857142857142856
2003-10,12.727272727272727
2003-11,12.60599208592425
2003-12,12.492965672481711
2004-01,12.275784753363228
2004-02,11.997767857142858
2004-03,11.771238200999445
2004-04,11.54058531198233
2004-05,11.19648737650933
2004-06,10.638297872340425
2004-07,9.86449864498645
2004-08,9.002695417789758
2004-09,8.150134048257373
2004-10,7.359999999999999
2004-11,6.737400530503979
2004-12,6.33245382585752
2005-01,5.931758530183727
2005-02,5.326370757180157
2005-03,4.77922077922078
2005-04,4.29384376616658
2005-05,3.865979381443299
2005-06,3.4925526450950177
2005-07,3.4271099744245523
2005-08,3.460559796437659
2005-09,3.4430379746835444
2005-10,3.125
2005-11,2.5602409638554215
2005-12,1.900950475237619
2006-01,1.2980529206190714
2006-02,0.6975585450921774
2006-03,0.14903129657228018
2006-04,-0.297029702970297
2006-05,-0.7897334649555774
2006-06,-1.3313609467455623
2006-07,-1.7760236803157377
2006-08,-2.126607319485658
2006-09,-2.4293505205751114
2006-10,-2.682563338301043
2006-11,-2.8827037773359843
2006-12,-3.1761786600496276
2007-01,-3.468780971258672
2007-02,-3.767972235994051
2007-03,-4.06544372830937
2007-04,-4.4146825396825395
2007-05,-5.11166253101737
2007-06,-6.054590570719602
2007-07,-7.072205736894165
2007-08,-8.116084604033448
2007-09,-8.95741556534508
2007-10,-9.481915933528837
2007-11,-9.544787077826726
2007-12,-9.278350515463918
2008-01,-8.871365204534253
2008-02,-8.213755566551212
2008-03,-8.829365079365079
2008-04,-10.327706057596822
2008-05,-11.09452736318408
2008-06,-10.944527736131935
2008-07,-11.15017579105977
2008-08,-11.268317331985852
2008-09,-11.38211382113821
2008-10,-11.53649821337417
2008-11,-11.66837256908905
2008-12,-11.94259354177345
2009-01,-12.42299794661191
2009-02,-12.725399278722307
2009-03,-12.661498708010335
2009-04,-11.987545407368968
2009-05,-10.774058577405858
2009-06,-9.086106708927629
2009-07,-7.5039914848323575
2009-08,-6.5310492505353315
2009-09,-6.021505376344086
2009-10,-5.183585313174946
2009-11,-4.978354978354979
2009-12,-5.573593073593074
2010-01,-5.895078420767982
2010-02,-5.660377358490567
2010-03,-4.189336235038085
2010-04,-2.436323366555925
2010-05,-1.3989927252378287
2010-06,-1.1784511784511784
2010-07,-0.4522328999434709
2010-08,0.3416856492027335
2010-09,1.2041284403669725
2010-10,1.5579919215233697
2010-11,1.3904982618771726
2010-12,1.5133876600698486
2011-01,2.168815943728019
2011-02,2.479338842975207
2011-03,2.130177514792899
