Date,CR
1996-04,21.16968698517298
1996-05,20.89795918367347
1996-06,20.566801619433196
1996-07,20.257234726688104
1996-08,19.79249800478851
1996-09,19.334389857369256
1996-10,18.867924528301888
1996-11,18.408736349453978
1996-12,17.928902627511594
1997-01,17.44452945677123
1997-02,16.893939393939394
1997-03,16.453794139744556
1997-04,15.946348733233979
1997-05,15.373244641537326
1997-06,14.736070381231672
1997-07,14.275309541150765
1997-08,13.748191027496382
1997-09,13.218390804597702
1997-10,12.838801711840228
1997-11,12.464589235127479
1997-12,12.148876404494382
1998-01,11.969380654140572
1998-02,11.793103448275861
1998-03,11.704312114989733
1998-04,11.692726036709722
1998-05,11.681296421336935
1998-06,11.820013431833445
1998-07,11.965240641711231
1998-08,12.258494337108594
1998-09,12.682602921646746
1998-10,13.095238095238097
1998-11,13.70223978919631
1998-12,14.285714285714285
1999-01,14.9185667752443
1999-02,15.683732987686325
1999-03,16.64516129032258
1999-04,17.673521850899743
1999-05,18.705957719410634
1999-06,19.7444089456869
1999-07,20.777565328234544
1999-08,21.946564885496183
1999-09,23.03299492385787
1999-10,24.209860935524652
1999-11,25.440806045340054
1999-12,26.612398246712587
2000-01,27.656929770043504
2000-02,28.685996298581124
2000-03,29.901960784313726
2000-04,31.0407790626902
2000-05,32.04353083434099
2000-06,32.852852852852855
2000-07,33.61194029850746
2000-08,34.302670623145396
2000-09,34.885091337654686
2000-10,35.43859649122807
2000-11,36.152954808806484
2000-12,36.81192660550459
2001-01,36.848072562358276
2001-02,35.910364145658264
2001-03,34.18141592920354
2001-04,32.004369197160024
2001-05,29.951430113329735
2001-06,28.49519743863394
2001-07,27.862796833773086
2001-08,27.699530516431924
2001-09,27.90097988653945
2001-10,27.68447837150127
2001-11,27.10843373493976
2001-12,25.865479723046487
2002-01,24.342745861733203
2002-02,22.866730584851393
2002-03,21.60377358490566
2002-04,20.99396191360892
2002-05,21.10805860805861
2002-06,21.65461121157324
2002-07,22.25201072386059
2002-08,22.492266902342024
2002-09,22.105723023154216
2002-10,21.157167530224523
2002-11,19.4468085106383
2002-12,17.728415758591787
2003-01,16.942833471416733
2003-02,17.60098928276999
2003-03,19.29101401483924
2003-04,21.638394704178733
2003-05,23.961794019933556
2003-06,25.41528239202658
2003-07,25.54684275691292
2003-08,24.591503267973856
2003-09,22.862903225806452
2003-10,21.203666799521724
2003-11,19.90521327014218
2003-12,19.096267190569744
2004-01,18.441660140955367
2004-02,17.674600078033553
2004-03,16.56322730799069
2004-04,14.817658349328214
2004-05,12.514177693761816
2004-06,9.996283909327387
2004-07,7.602339181286549
2004-08,5.772005772005772
2004-09,4.83005366726297
2004-10,4.668567355666429
2004-11,5.1300320627003915
2004-12,5.695977216091136
2005-01,5.703152674459795
2005-02,4.872064493515597
2005-03,3.4899792674498964
2005-04,1.8367346938775513
2005-05,0.23450586264656617
2005-06,-0.8940397350993378
2005-07,-1.314924391847469
2005-08,-1.1475409836065573
2005-09,-0.5579258286839515
2005-10,0.06576783952647156
2005-11,0.461133069828722
2005-12,0.5938634114153745
2006-01,0.6611570247933884
2006-02,0.8289124668435014
2006-03,1.1647254575707155
2006-04,1.4710799063858242
2006-05,1.3776881720430108
2006-06,0.8108108108108109
2006-07,0.06793478260869565
2006-08,-0.6139154160982265
2006-09,-1.5017064846416381
2006-10,-2.6557711950970377
2006-11,-3.930870891223314
2006-12,-5.254294375210509
2007-01,-6.467828418230563
2007-02,-7.419786096256685
2007-03,-8.146911519198664
2007-04,-8.817635270541082
2007-05,-9.558823529411764
2007-06,-10.390912128299364
2007-07,-11.192538307794804
2007-08,-11.940298507462686
2007-09,-12.64026402640264
2007-10,-13.177785080512653
2007-11,-13.40983606557377
2007-12,-13.31584125942932
2008-01,-13.201970443349753
2008-02,-12.989148306478132
2008-03,-13.125
2008-04,-13.311367380560132
2008-05,-12.794166390454093
2008-06,-11.293565683646113
2008-07,-9.674134419551935
2008-08,-8.544955387783117
2008-09,-7.900207900207901
2008-10,-7.345225603357817
2008-11,-6.984126984126984
2008-12,-6.6477070742979025
2009-01,-6.234324614833393
2009-02,-5.92057761732852
2009-03,-5.634314794620138
2009-04,-5.201465201465202
2009-05,-4.656319290465632
2009-06,-3.9149888143176734
2009-07,-3.3008252063015755
2009-08,-3.0131826741996233
2009-09,-2.6445032111824704
2009-10,-2.34670704012112
2009-11,-2.3854600530102235
2009-12,-2.9511918274687856
2010-01,-3.253878168747635
2010-02,-3.5903250188964475
2010-03,-3.710715638015903
2010-04,-3.458760927404029
2010-05,-3.230710756366401
2010-06,-3.7400831129580654
2010-07,-4.133784291619691
2010-08,-3.714821763602252
2010-09,-2.8216704288939054
2010-10,-2.0762551906379767
2010-11,-1.2135001896094046
2010-12,-0.26656511805026656
2011-01,0.5349636988918609
2011-02,1.4965464313123562
2011-03,2.5038520801232664
2011-04,3.3616692426584236
2011-05,3.798449612403101
2011-06,3.531237873496314
