Date,CR
1996-04,16.532721010332953
1996-05,18.072289156626507
1996-06,19.656160458452725
1996-07,21.305841924398624
1996-08,22.883295194508012
1996-09,24.528301886792452
1996-10,26.027397260273972
1996-11,27.44874715261959
1996-12,28.81452070334657
1997-01,30.06204173716864
1997-02,31.313131313131315
1997-03,32.45810055865922
1997-04,33.51862145636464
1997-05,34.49419568822554
1997-06,35.365183964854474
1997-07,36.150490730643405
1997-08,36.92474282620466
1997-09,37.466451959205585
1997-10,37.97872340425532
1997-11,38.388625592417064
1997-12,38.585543421736865
1998-01,38.666666666666664
1998-02,38.76518218623482
1998-03,38.71128871128871
1998-04,38.522167487684726
1998-05,38.28960155490768
1998-06,37.883141762452105
1998-07,37.4409820585458
1998-08,36.91806331471136
1998-09,36.317722681359044
1998-10,35.733695652173914
1998-11,35.120643431635386
1998-12,34.390136503742845
1999-01,33.651344319167386
1999-02,32.9059829059829
1999-03,32.34921973850696
1999-04,31.80682764363031
1999-05,31.278257295519936
1999-06,30.750507099391484
1999-07,30.316379655586704
1999-08,29.85369711348359
1999-09,29.48067161265131
1999-10,29.144178874325366
1999-11,28.80517503805175
1999-12,28.405253283302063
2000-01,27.995562130177515
2000-02,27.607585703865787
2000-03,27.403673028447965
2000-04,27.169274537695593
2000-05,26.91496837666901
2000-06,26.71066342480028
2000-07,26.554448643077983
2000-08,26.419585175110505
2000-09,26.33883462445268
2000-10,26.292959626292962
2000-11,26.28968253968254
2000-12,26.146788990825687
2001-01,25.73004542504867
2001-02,25.401929260450164
2001-03,25.239005736137663
2001-04,25.047378395451673
2001-05,24.765184721352536
2001-06,24.418243872168787
2001-07,23.970497848801475
2001-08,23.629719853836782
2001-09,23.371531966224364
2001-10,23.19402985074627
2001-11,23.013293943870014
2001-12,22.76446522501461
2002-01,22.421265530193583
2002-02,22.063446699056875
2002-03,21.678914641040137
2002-04,21.476510067114095
2002-05,21.4562569213732
2002-06,21.518640350877195
2002-07,21.606948968512487
2002-08,21.678321678321677
2002-09,21.674220207944547
2002-10,21.50594451783355
2002-11,21.209740769835037
2002-12,20.98701298701299
2003-01,20.903225806451616
2003-02,20.692307692307693
2003-03,20.15267175572519
2003-04,19.42409699419045
2003-05,18.49435382685069
2003-06,17.40648379052369
2003-07,16.311353495290035
2003-08,15.172413793103448
2003-09,13.981911513077488
2003-10,12.696874242791372
2003-11,11.287223823246878
2003-12,9.83099262080457
2004-01,8.378569742742506
2004-02,7.000702411613205
2004-03,5.691056910569105
2004-04,4.281767955801105
2004-05,2.803738317757009
2004-06,1.240694789081886
2004-07,-0.35714285714285715
2004-08,-1.900972590627763
2004-09,-3.3304119193689745
2004-10,-4.674929332463579
2004-11,-5.962410887880751
2004-12,-7.191927866036926
2005-01,-8.23906083244397
2005-02,-9.029105587422986
2005-03,-9.572215163066497
2005-04,-9.856175972927241
2005-05,-9.86869970351546
2005-06,-9.685641461342396
2005-07,-9.50554134697357
2005-08,-9.345594525235244
2005-09,-9.307312888698263
2005-10,-9.309825843904537
2005-11,-9.279240397065172
