Date,CR
1996-04,2.225519287833828
1996-05,2.2222222222222223
1996-06,2.0710059171597637
1996-07,2.366863905325444
1996-08,2.511078286558346
1996-09,2.954209748892171
1996-10,3.5450516986706058
1996-11,4.289940828402367
1996-12,5.192878338278932
1997-01,5.934718100890208
1997-02,6.8350668647845465
1997-03,7.749627421758569
1997-04,8.358208955223882
1997-05,8.805970149253731
1997-06,9.104477611940299
1997-07,9.38897168405365
1997-08,9.50965824665676
1997-09,9.62962962962963
1997-10,9.896602658788774
1997-11,10.1620029455081
1997-12,10.410557184750733
1998-01,10.802919708029197
1998-02,11.353711790393014
1998-03,11.773255813953488
1998-04,12.191582002902758
1998-05,12.608695652173912
1998-06,13.043478260869565
1998-07,13.294797687861271
1998-08,13.400576368876079
1998-09,13.486370157819225
1998-10,13.40941512125535
1998-11,13.47517730496454
1998-12,13.540197461212976
1999-01,13.445378151260504
1999-02,13.490959666203059
1999-03,13.416320885200554
1999-04,13.498622589531681
1999-05,13.580246913580247
1999-06,13.679890560875513
1999-07,13.760217983651227
1999-08,13.83989145183175
1999-09,14.054054054054054
1999-10,14.112903225806454
1999-11,14.171122994652407
1999-12,14.342629482071715
2000-01,14.361001317523057
2000-02,14.37908496732026
2000-03,14.694408322496749
2000-04,14.747736093143596
2000-05,14.929214929214929
2000-06,15.256410256410257
2000-07,15.433673469387754
2000-08,15.88310038119441
2000-09,16.182048040455122
2000-10,16.352201257861633
2000-11,16.75
2000-12,17.018633540372672
2001-01,16.666666666666664
2001-02,16.05392156862745
2001-03,16.097560975609756
2001-04,16.50485436893204
2001-05,17.27053140096618
2001-06,18.29121540312876
2001-07,19.281437125748504
2001-08,20.023837902264603
2001-09,20.734597156398106
2001-10,21.319199057714957
2001-11,21.89695550351288
2001-12,22.299651567944252
2002-01,22.926267281105993
2002-02,23.771428571428572
2002-03,24.829931972789115
2002-04,26.38105975197294
2002-05,27.88353863381859
2002-06,29.699666295884313
2002-07,31.60220994475138
2002-08,33.44298245614035
2002-09,35.364526659412405
2002-10,37.2972972972973
2002-11,38.650963597430405
2002-12,40.23354564755839
2003-01,42.645502645502646
2003-02,45.19535374868005
2003-03,47.47899159663865
2003-04,49.583333333333336
2003-05,51.28733264675592
2003-06,52.89928789420142
2003-07,54.51807228915663
2003-08,56.504468718967225
2003-09,58.48871442590775
2003-10,60.48543689320388
2003-11,62.53602305475504
2003-12,64.38746438746439
2004-01,65.69821930646673
2004-02,66.29732225300093
2004-03,66.4850136239782
2004-04,66.28010704727922
2004-05,65.41155866900175
2004-06,63.7221269296741
2004-07,61.46095717884131
2004-08,58.66885784716516
2004-09,55.38585209003215
2004-10,51.811023622047244
2004-11,48.10810810810811
2004-12,44.36033308099924
2005-01,40.72700296735905
2005-02,37.163636363636364
2005-03,33.61823361823362
2005-04,29.944289693593312
2005-05,25.86793737236215
2005-06,21.55688622754491
2005-07,17.024041585445094
2005-08,12.5
2005-09,8.04953560371517
2005-10,3.871748336358137
2005-11,-0.2364066193853428
2005-12,-4.15944540727903
2006-01,-7.918552036199094
2006-02,-11.493614658523041
2006-03,-14.729950900163665
2006-04,-17.65021459227468
2006-05,-20.27527792482795
2006-06,-22.78679937139864
2006-07,-25.273010920436818
2006-08,-27.75763852925945
2006-09,-30.108639420589757
2006-10,-32.15767634854772
2006-11,-34.04588112617309
2006-12,-35.86785527005768
2007-01,-37.796520822351084
2007-02,-39.76670201484623
2007-03,-41.7910447761194
2007-04,-43.78349410503751
2007-05,-45.700378583017844
2007-06,-47.400109469074984
2007-07,-48.52859522487507
2007-08,-49.12577552171461
2007-09,-49.39828080229226
2007-10,-49.38846825859057
2007-11,-49.052132701421804
2007-12,-48.824593128390596
2008-01,-48.21867321867322
2008-02,-46.92597239648683
2008-03,-46.257197696737045
2008-04,-46.44951140065147
2008-05,-46.015936254980076
2008-06,-44.84396200814111
2008-07,-43.91092553931802
2008-08,-43.08243727598566
2008-09,-42.11695040710585
2008-10,-41.13149847094802
2008-11,-40.0
2008-12,-38.920686835650045
2009-01,-37.79661016949152
2009-02,-36.971830985915496
2009-03,-35.8058608058608
2009-04,-33.841754051477594
2009-05,-31.274900398406373
2009-06,-29.03225806451613
2009-07,-27.292340884573896
2009-08,-25.831485587583146
2009-09,-24.575311438278597
2009-10,-23.475258918296895
2009-11,-22.906976744186046
2009-12,-22.143698468786805
2010-01,-21.352313167259787
2010-02,-21.04018912529551
2010-03,-19.642857142857142
2010-04,-17.39659367396594
2010-05,-16.359163591635916
2010-06,-16.359163591635916
2010-07,-15.260545905707195
2010-08,-13.602015113350127
2010-09,-11.508951406649617
2010-10,-9.35064935064935
2010-11,-6.851119894598155
2010-12,-4.016064257028113
2011-01,-0.8174386920980926
2011-02,3.35195530726257
2011-03,7.417974322396577
2011-04,10.518731988472622
2011-05,12.89855072463768
