Date,CR
1996-04,17.80923994038748
1996-05,18.397626112759642
1996-06,18.9807976366322
1996-07,19.544452608376194
1996-08,20.10233918128655
1996-09,20.74235807860262
1996-10,21.288921071687184
1996-11,21.902017291066283
1996-12,22.317596566523605
1997-01,22.885572139303484
1997-02,23.218066337332395
1997-03,23.789473684210527
1997-04,24.111498257839724
1997-05,24.51523545706371
1997-06,24.91397109428768
1997-07,25.136612021857925
1997-08,25.440976933514246
1997-09,25.656565656565654
1997-10,25.78490313961256
1997-11,25.911199469847578
1997-12,26.018396846254927
1998-01,25.942782834850455
1998-02,25.966494845360828
1998-03,25.989782886334613
1998-04,25.869702719797594
1998-05,25.75187969924812
1998-06,25.63625077591558
1998-07,25.38414259373079
1998-08,25.13694461351187
1998-09,24.894514767932492
1998-10,24.65671641791045
1998-11,24.29078014184397
1998-12,23.91812865497076
1999-01,23.481781376518217
1999-02,23.13860252004582
1999-03,22.67573696145125
1999-04,22.290847838293093
1999-05,21.85761957730812
1999-06,21.43250688705234
1999-07,20.906113537117903
1999-08,20.389399675500268
1999-09,19.828510182207932
1999-10,19.224641529474244
1999-11,18.684210526315788
1999-12,18.143899895724715
2000-01,17.449664429530202
2000-02,16.879795396419436
2000-03,16.320324379118095
2000-04,15.77889447236181
2000-05,15.296462381664174
2000-06,14.772727272727273
2000-07,14.313725490196077
2000-08,13.813229571984436
2000-09,13.36872586872587
2000-10,12.931034482758621
2000-11,12.553495007132668
2000-12,12.2227465785748
2001-01,11.943793911007026
2001-02,11.767441860465116
2001-03,11.598890942698706
2001-04,11.386593204775023
2001-05,11.22774988589685
2001-06,11.02540834845735
2001-07,10.970654627539503
2001-08,10.91644204851752
2001-09,10.912343470483005
2001-10,10.913140311804009
2001-11,10.776053215077605
2001-12,10.54721977052074
2002-01,10.373626373626374
2002-02,10.109409190371991
2002-03,9.803921568627452
2002-04,9.505208333333332
2002-05,9.16162489196197
2002-06,8.867843306069737
2002-07,8.533447684391081
2002-08,8.205128205128204
2002-09,7.833120476798637
2002-10,7.421543681085666
2002-11,6.970849176172369
2002-12,6.3919259882254
2003-01,5.815899581589958
2003-02,5.2434456928838955
2003-03,4.9275362318840585
2003-04,4.740313272877164
2003-05,4.554780467788264
2003-06,4.290968532897425
2003-07,3.986981285598047
2003-08,3.72620494127177
2003-09,3.467741935483871
2003-10,3.2931726907630523
2003-11,3.2826261008807047
2003-12,3.313373253493014
2004-01,3.424930306650737
2004-02,3.457869634340222
2004-03,3.5317460317460316
2004-04,3.686087990487515
2004-05,3.84006334125099
2004-06,3.9936733886911826
2004-07,4.306598182536547
2004-08,4.778830963665087
2004-09,5.250690880378997
2004-10,5.6060007895775765
2004-11,5.845181674565561
2004-12,6.086956521739131
2005-01,6.287069988137604
2005-02,6.366152629497825
2005-03,6.3141278610891876
2005-04,6.336088154269973
2005-05,6.318681318681318
2005-06,6.230407523510972
2005-07,6.0641627543036
2005-08,5.700898086684888
2005-09,5.183164458300857
2005-10,4.5101088646967336
2005-11,3.7596899224806206
2005-12,3.12982998454405
2006-01,2.502887947631883
2006-02,1.844026123703419
2006-03,1.2265235722499042
2006-04,0.6498470948012233
2006-05,-0.15249714067861228
2006-06,-1.2927756653992395
2006-07,-2.3863636363636367
2006-08,-3.203920090463626
2006-09,-3.938484621155289
2006-10,-4.635514018691589
2006-11,-5.186567164179104
2006-12,-5.663189269746647
2007-01,-6.138392857142857
2007-02,-6.691449814126393
2007-03,-7.2383073496659245
2007-04,-7.772020725388601
2007-05,-8.416389811738648
2007-06,-9.111029140538546
2007-07,-9.590556990040575
2007-08,-9.383080901366826
2007-09,-8.521674694331233
2007-10,-7.366071428571429
2007-11,-6.16361598804632
2007-12,-5.02060696890221
2008-01,-4.1697971450037565
2008-02,-3.3572236891738965
2008-03,-3.8621734191594093
2008-04,-5.962780098746677
2008-05,-6.949217258495609
2008-06,-5.855161787365177
2008-07,-5.393868839736127
2008-08,-6.425233644859812
2008-09,-7.458024209293244
2008-10,-7.879263034104272
2008-11,-8.107044470680833
2008-12,-8.72827804107425
2009-01,-9.710661910424099
2009-02,-10.278884462151394
2009-03,-10.124049619847938
2009-04,-9.670947030497592
2009-05,-9.189842805320435
2009-06,-8.806818181818182
2009-07,-9.016727866177071
2009-08,-9.865470852017937
2009-09,-11.421628189550425
2009-10,-13.17269076305221
2009-11,-14.64968152866242
2009-12,-15.81854043392505
2010-01,-16.189729517836142
2010-02,-15.729898516783763
2010-03,-13.706183536825522
2010-04,-10.29886914378029
2010-05,-8.370947886746
2010-06,-8.592471358428805
2010-07,-7.998359310910582
2010-08,-6.200582605076987
2010-09,-4.641350210970464
2010-10,-3.5744680851063833
2010-11,-2.9978586723768736
2010-12,-2.120294244915621
2011-01,-0.6584723441615452
2011-02,0.4884547069271759
2011-03,0.8459483526268923
2011-04,1.1550422034651266
2011-05,1.7310252996005324
2011-06,2.803738317757009
2011-07,4.484304932735426
2011-08,6.196291270918137
2011-09,7.773205304069501
2011-10,9.065679925994448
2011-11,10.074626865671641
2011-12,10.918462980318651
2012-01,10.99158091674462
2012-02,9.726725335803613
2012-03,7.941579187585577
2012-04,6.888788833858622
2012-05,6.941334527541423
2012-06,7.6544315129811995
2012-07,8.203299152920195
2012-08,8.695652173913043
2012-09,9.336283185840708
2012-10,9.752868490732567
2012-11,10.419426048565121
2012-12,11.052166224580018
2013-01,11.489173663278834
2013-02,12.063632346442775
2013-03,12.626931567328919
2013-04,12.911725955204217
2013-05,13.089005235602095
2013-06,12.857142857142856
2013-07,12.532188841201716
2013-08,12.734241908006814
2013-09,13.703860840050913
2013-10,15.139949109414758
2013-11,16.228813559322035
2013-12,16.81453316434305
2014-01,17.361989043404975
2014-02,17.94005909666526
2014-03,18.6046511627907
2014-04,18.997472620050548
2014-05,19.262981574539364
2014-06,19.251559251559254
2014-07,19.283065512978986
2014-08,19.551020408163268
2014-09,20.153783893160664
2014-10,21.190188982710094
2014-11,22.830867652938824
2014-12,24.721337579617835
2015-01,25.921521997621877
2015-02,26.735015772870664
2015-03,27.47941983535868
