Date,CR
1996-04,-1.9525801952580195
1996-05,-1.675977653631285
1996-06,-1.400560224089636
1996-07,-0.8438818565400843
1996-08,-0.5641748942172073
1996-09,-0.2828854314002829
1996-10,0.0
1996-11,0.14204545454545456
1996-12,0.4273504273504274
1997-01,0.5706134094151213
1997-02,0.7142857142857143
1997-03,0.8583690987124464
1997-04,0.8595988538681949
1997-05,1.0043041606886656
1997-06,0.860832137733142
1997-07,0.8620689655172413
1997-08,0.8620689655172413
1997-09,0.8620689655172413
1997-10,0.7173601147776184
1997-11,0.5730659025787965
1997-12,0.5722460658082975
1998-01,0.5714285714285714
1998-02,0.5706134094151213
1998-03,0.7122507122507122
1998-04,0.8534850640113799
1998-05,0.9943181818181818
1998-06,1.278409090909091
1998-07,1.4184397163120568
1998-08,1.8439716312056738
1998-09,2.4113475177304964
1998-10,2.9787234042553195
1998-11,3.546099290780142
1998-12,4.113475177304964
1999-01,4.822695035460993
1999-02,5.673758865248227
1999-03,6.382978723404255
1999-04,7.2443181818181825
1999-05,8.096590909090908
1999-06,9.103840682788052
1999-07,9.971509971509972
1999-08,10.826210826210826
1999-09,11.68091168091168
1999-10,12.678062678062679
1999-11,13.675213675213676
1999-12,14.509246088193455
2000-01,15.340909090909092
2000-02,16.312056737588655
2000-03,17.114568599717114
2000-04,17.912552891396334
2000-05,18.70604781997187
2000-06,19.49509116409537
2000-07,20.27972027972028
2000-08,20.891364902506965
2000-09,21.329639889196674
2000-10,21.763085399449036
2000-11,22.602739726027394
2000-12,23.705722070844686
2001-01,24.62787550744249
2001-02,25.369127516778523
2001-03,26.13333333333333
2001-04,26.75496688741722
2001-05,27.06964520367937
2001-06,27.509778357235987
2001-07,28.238341968911918
2001-08,28.92030848329049
2001-09,29.71938775510204
2001-10,30.341340075853353
2001-11,30.952380952380953
2001-12,31.428571428571427
2002-01,32.01970443349754
2002-02,32.4390243902439
2002-03,33.091787439613526
2002-04,33.85167464114833
2002-05,34.834123222748815
2002-06,35.91549295774648
2002-07,37.2093023255814
2002-08,38.24884792626728
2002-09,39.38356164383562
2002-10,40.38461538461539
2002-11,40.78212290502793
2002-12,41.07929515418502
2003-01,41.36807817589577
2003-02,41.7558886509636
2003-03,42.38900634249472
2003-04,43.260188087774296
2003-05,44.26059979317476
2003-06,45.194274028629856
2003-07,45.95959595959596
2003-08,46.75972083748754
2003-09,47.29596853490659
2003-10,47.623666343355964
2003-11,47.942583732057415
2003-12,48.109640831758036
2004-01,47.8544776119403
2004-02,47.23756906077348
2004-03,46.098003629764065
2004-04,44.68275245755138
2004-05,42.79437609841828
2004-06,40.500863557858374
2004-07,38.05084745762712
2004-08,36.0
2004-09,33.824733824733826
2004-10,31.829170024174054
2004-11,29.761904761904763
2004-12,27.478532396565186
2005-01,25.268817204301076
2005-02,23.338368580060422
2005-03,21.826280623608017
2005-04,20.787746170678336
2005-05,19.92831541218638
2005-06,18.591549295774648
2005-07,16.81660899653979
2005-08,14.538043478260871
2005-09,12.283044058744993
2005-10,10.183968462549277
2005-11,8.085381630012936
2005-12,6.12635609444799
2006-01,4.416403785488959
2006-02,3.1269543464665412
2006-03,2.236024844720497
2006-04,1.4823965410747375
2006-05,0.9230769230769231
2006-06,0.43023970497848807
2006-07,-0.12277470841006752
2006-08,-0.9803921568627451
2006-09,-1.8359853121175032
2006-10,-2.750611246943765
2006-11,-3.486238532110092
2006-12,-4.225352112676056
2007-01,-4.782342121397916
2007-02,-5.450091855480711
2007-03,-6.337599024984765
