Date,CR
1996-04,6.507936507936509
1996-05,6.329113924050633
1996-06,5.993690851735016
1996-07,5.651491365777081
1996-08,5.3125
1996-09,4.976671850699844
1996-10,4.636785162287481
1996-11,4.622496147919876
1996-12,4.294478527607362
1997-01,3.816793893129771
1997-02,3.65296803652968
1997-03,3.490136570561457
1997-04,3.3333333333333335
1997-05,3.0211480362537766
1997-06,3.0165912518853695
1997-07,3.007518796992481
1997-08,3.153153153153153
1997-09,3.2983508245877062
1997-10,3.43796711509716
1997-11,3.731343283582089
1997-12,3.8748137108792844
1998-01,4.172876304023846
1998-02,4.470938897168406
1998-03,4.918032786885246
1998-04,5.216095380029806
1998-05,5.357142857142857
1998-06,5.803571428571429
1998-07,6.092124814264487
1998-08,6.528189910979229
1998-09,7.111111111111111
1998-10,7.533234859675036
1998-11,7.80559646539028
1998-12,8.235294117647058
1999-01,8.823529411764707
1999-02,9.104258443465492
1999-03,9.3841642228739
1999-04,9.824046920821115
1999-05,10.263929618768328
1999-06,10.54172767203514
1999-07,10.802919708029197
1999-08,11.208151382823871
1999-09,11.611030478955007
1999-10,11.849710982658959
1999-11,11.942446043165468
1999-12,12.051649928263988
2000-01,12.017167381974248
2000-02,11.840228245363766
2000-03,11.505681818181818
2000-04,11.3314447592068
2000-05,11.158192090395481
2000-06,10.829817158931084
2000-07,10.644257703081232
2000-08,10.584958217270195
2000-09,10.235131396957122
2000-10,10.027472527472527
2000-11,9.699453551912567
2000-12,9.239130434782608
2001-01,8.513513513513514
2001-02,7.671601615074024
2001-03,6.702412868632708
2001-04,6.141522029372497
2001-05,5.851063829787234
2001-06,5.695364238410596
2001-07,5.533596837944664
2001-08,5.2356020942408374
2001-09,4.681404421326398
2001-10,4.1343669250646
2001-11,3.5989717223650386
2001-12,3.201024327784891
2002-01,3.065134099616858
2002-02,3.188775510204082
2002-03,3.4394904458598727
2002-04,3.689567430025445
2002-05,3.9390088945362134
2002-06,4.441624365482234
2002-07,4.810126582278481
2002-08,4.785894206549118
2002-09,5.018820577164367
2002-10,5.118601747815231
2002-11,5.85305105853051
2002-12,7.462686567164178
2003-01,9.838107098381071
2003-02,13.0
2003-03,16.582914572864322
2003-04,19.748427672955977
2003-05,21.984924623115578
2003-06,23.182957393483708
2003-07,22.846441947565545
2003-08,21.641791044776117
2003-09,20.0
2003-10,18.36228287841191
2003-11,17.121588089330025
2003-12,16.253101736972706
2004-01,15.36555142503098
2004-02,14.462299134734241
2004-03,13.546798029556651
2004-04,12.515337423312884
2004-05,11.491442542787286
2004-06,10.328068043742405
2004-07,9.420289855072465
2004-08,9.014423076923077
2004-09,8.60215053763441
2004-10,8.432304038004752
2004-11,7.764705882352942
2004-12,6.1342592592592595
2005-01,3.968253968253968
2005-02,1.1061946902654867
2005-03,-2.0474137931034484
2005-04,-5.042016806722689
2005-05,-7.621009268795056
2005-06,-9.257375381485248
2005-07,-9.552845528455284
2005-08,-8.997955010224949
2005-09,-7.6604554865424435
2005-10,-6.079664570230608
2005-11,-4.661016949152542
2005-12,-3.628601921024546
2006-01,-2.7926960257787328
2006-02,-2.4838012958963285
2006-03,-2.27765726681128
2006-04,-2.0719738276990185
2006-05,-1.8640350877192982
2006-06,-1.6519823788546255
2006-07,-1.434878587196468
2006-08,-1.5435501653803747
2006-09,-1.65016501650165
2006-10,-1.9715224534501645
2006-11,-2.292576419213974
2006-12,-2.5081788440567068
2007-01,-2.6172300981461287
2007-02,-2.516411378555799
2007-03,-2.31023102310231
2007-04,-1.8805309734513276
2007-05,-1.3377926421404682
2007-06,-0.8968609865470852
2007-07,-0.7865168539325843
2007-08,-0.8988764044943821
2007-09,-1.345291479820628
2007-10,-2.0089285714285716
2007-11,-2.4444444444444446
2007-12,-3.10077519379845
2008-01,-3.6464088397790055
2008-02,-3.433001107419712
2008-03,-3.107658157602664
2008-04,-3.11804008908686
2008-05,-2.4581005586592175
2008-06,-1.6797312430011198
2008-07,-1.4557670772676372
2008-08,-1.5677491601343785
2008-09,-1.7897091722595078
2008-10,-2.011173184357542
2008-11,-2.1229050279329607
2008-12,-2.1252796420581657
2009-01,-2.127659574468085
2009-02,-2.132435465768799
2009-03,-2.1396396396396398
2009-04,-2.480270574971815
2009-05,-2.3728813559322033
2009-06,-1.9230769230769231
2009-07,-1.4722536806342015
2009-08,-1.473922902494331
2009-09,-1.4772727272727273
2009-10,-1.4806378132118452
2009-11,-1.4806378132118452
2009-12,-1.1428571428571428
2010-01,-0.6880733944954129
2010-02,-0.6880733944954129
2010-03,-0.9163802978235969
2010-04,-0.9195402298850575
2010-05,-1.2600229095074456
2010-06,-1.5945330296127564
2010-07,-1.8181818181818181
2010-08,-1.7064846416382253
2010-09,-1.5945330296127564
2010-10,-1.2542759407069555
2010-11,-0.7990867579908676
2010-12,-0.2285714285714286
2011-01,-0.11441647597254005
2011-02,0.0
2011-03,1.1507479861910241
2011-04,2.8901734104046244
2011-05,2.430555555555556
2011-06,-0.11534025374855825
2011-07,-2.528735632183908
2011-08,-3.1070195627157653
2011-09,-3.229527104959631
2011-10,-4.393063583815029
2011-11,-6.820809248554912
2011-12,-8.786127167630058
2012-01,-9.930715935334874
