Date,CR
1996-04,0.1593625498007968
1996-05,0.48
1996-06,0.8032128514056224
1996-07,0.9669621273166802
1996-08,1.2126111560226354
1996-09,1.4586709886547813
1996-10,1.7857142857142856
1996-11,2.196908055329536
1996-12,2.5244299674267103
1997-01,3.0179445350734095
1997-02,3.4257748776508974
1997-03,3.9119804400977993
1997-04,4.397394136807818
1997-05,4.8740861088545895
1997-06,5.26742301458671
1997-07,5.654281098546042
1997-08,6.038647342995169
1997-09,6.260032102728733
1997-10,6.394884092725819
1997-11,6.618819776714513
1997-12,6.682577565632458
1998-01,6.841686555290375
1998-02,6.836248012718602
1998-03,6.836248012718602
1998-04,6.841686555290375
1998-05,6.8471337579617835
1998-06,6.852589641434263
1998-07,7.023144453312051
1998-08,7.1086261980830665
1998-09,7.188498402555911
1998-10,7.097288676236045
1998-11,7.006369426751593
1998-12,6.830818109610802
1999-01,6.571654790182106
1999-02,6.151419558359621
1999-03,5.490196078431373
1999-04,4.914196567862715
1999-05,4.105344694035631
1999-06,3.541185527328714
1999-07,2.90519877675841
1999-08,2.277904328018223
1999-09,1.8882175226586102
1999-10,1.5026296018031555
1999-11,1.1967090501121915
1999-12,1.0439970171513795
2000-01,0.967982129560685
2000-02,1.0416666666666665
2000-03,1.1904761904761905
2000-04,1.4892032762472078
2000-05,1.8628912071535022
2000-06,2.3117076808351977
2000-07,2.684563758389262
2000-08,3.0574198359433256
2000-09,3.3532041728763042
2000-10,3.5740878629932986
2000-11,3.6458333333333335
2000-12,3.5687732342007434
2001-01,3.4918276374442794
2001-02,3.4918276374442794
2001-03,3.7918215613382897
2001-04,4.014869888475837
2001-05,4.389880952380952
2001-06,4.386617100371748
2001-07,4.38335809806835
2001-08,4.157386785449146
2001-09,3.85470719051149
2001-10,3.6269430051813467
2001-11,3.473762010347376
2001-12,3.5424354243542435
2002-01,3.982300884955752
2002-02,4.491899852724595
2002-03,5.147058823529411
2002-04,5.575935436537051
2002-05,5.92538405267008
2002-06,6.049562682215743
2002-07,6.027596223674655
2002-08,6.005788712011578
2002-09,5.912040374909877
2002-10,5.7512580877066855
2002-11,5.8147882268485285
2002-12,6.173725771715722
2003-01,6.460875807609476
2003-02,6.604450825556353
2003-03,6.51862464183381
2003-04,6.290207290922087
2003-05,5.773342836778332
2003-06,5.484330484330484
2003-07,5.124555160142349
2003-08,4.989308624376337
2003-09,4.925053533190578
2003-10,4.857142857142857
2003-11,4.714285714285714
2003-12,4.632929436920883
2004-01,4.397163120567376
2004-02,4.0169133192389
2004-03,3.4965034965034967
2004-04,3.0576789437109104
2004-05,2.5552486187845305
2004-06,2.268041237113402
2004-07,2.1232876712328768
2004-08,1.9795221843003412
2004-09,1.9741320626276377
2004-10,2.2433718558803535
2004-11,2.4423337856173677
2004-12,2.501690331304936
2005-01,2.4275118004045853
2005-02,2.28956228956229
2005-03,2.151983860121049
2005-04,2.0847343644922667
2005-05,2.358490566037736
2005-06,2.700877785280216
2005-07,3.1821259309410967
2005-08,3.6659877800407332
2005-09,4.081632653061225
2005-10,4.427792915531335
2005-11,4.570259208731241
2005-12,4.223433242506812
2006-01,3.532608695652174
2006-02,2.642276422764228
2006-03,1.6891891891891893
2006-04,0.7417397167902899
2006-05,-0.13468013468013468
2006-06,-1.0752688172043012
2006-07,-1.8779342723004695
2006-08,-2.610441767068273
2006-09,-3.2710280373831773
2006-10,-4.122340425531915
2006-11,-4.900662251655629
2006-12,-5.6068601583113455
2007-01,-6.122448979591836
2007-02,-6.385780118499013
2007-03,-6.780776826859776
2007-04,-7.246376811594203
2007-05,-7.834101382488479
2007-06,-8.284023668639055
2007-07,-8.46456692913386
2007-08,-8.578912901113293
2007-09,-8.627450980392156
2007-10,-8.67579908675799
2007-11,-8.610567514677104
2007-12,-8.627450980392156
2008-01,-8.398950131233596
2008-02,-7.590759075907591
2008-03,-6.710963455149502
2008-04,-6.2248995983935735
2008-05,-5.529332434254889
2008-06,-4.823369565217392
2008-07,-4.30622009569378
2008-08,-4.054982817869416
