Date,CR
1996-04,13.060686015831136
1996-05,14.040870138431114
1996-06,14.953886693017127
1996-07,15.789473684210526
1996-08,16.56804733727811
1996-09,17.27989487516426
1996-10,17.78215223097113
1996-11,18.295081967213115
1996-12,18.586387434554975
1997-01,18.733681462140993
1997-02,18.802862719583604
1997-03,18.79455605962411
1997-04,18.633139909735654
1997-05,18.385650224215247
1997-06,17.99109980928163
1997-07,17.602523659305994
1997-08,17.083854818523154
1997-09,16.501240694789082
1997-10,15.867158671586715
1997-11,15.24390243902439
1997-12,14.631197097944376
1998-01,13.96045536249251
1998-02,13.30166270783848
1998-03,12.779740871613662
1998-04,12.252042007001167
1998-05,11.849710982658959
1998-06,11.51862464183381
1998-07,11.193181818181818
1998-08,11.054709531866893
1998-09,10.868347338935575
1998-10,10.807799442896936
1998-11,10.80931263858093
1998-12,10.816777041942604
1999-01,10.830126443100605
1999-02,10.898138006571742
1999-03,11.074740861974904
1999-04,11.304347826086957
1999-05,11.525974025974026
1999-06,11.799568965517242
1999-07,12.070815450643776
1999-08,12.346338856226618
1999-09,12.513312034078808
1999-10,12.685774946921443
1999-11,12.751322751322752
1999-12,12.763713080168776
2000-01,12.723449001051526
2000-02,12.631027253668764
2000-03,12.584856396866842
2000-04,12.525987525987524
2000-05,12.4031007751938
2000-06,12.332990750256938
2000-07,12.212570260602963
2000-08,11.985779583544947
2000-09,11.874684183931278
2000-10,11.664152840623428
2000-11,11.305652826413207
2000-12,11.055776892430279
2001-01,11.011904761904761
2001-02,10.864197530864198
2001-03,10.265225933202357
2001-04,9.228515625
2001-05,7.763221737020863
2001-06,6.120481927710843
2001-07,4.643370033508856
2001-08,3.663177925784967
2001-09,3.3128253667770937
2001-10,3.438530381535563
2001-11,4.1295166588456125
2001-12,5.09822263797942
2002-01,6.156716417910448
2002-02,7.073057235923685
2002-03,7.653061224489796
2002-04,7.990762124711316
2002-05,8.229885057471265
2002-06,8.462946020128088
2002-07,8.788706739526411
2002-08,8.979591836734693
2002-09,8.897922312556458
2002-10,8.689779378658262
2002-11,8.404494382022472
2002-12,7.982062780269058
2003-01,7.327971403038427
2003-02,6.6815144766147
2003-03,6.414253897550111
2003-04,6.705409029950828
2003-05,7.5191355245384965
2003-06,8.583106267029974
2003-07,9.515096065873742
2003-08,9.958696649839375
2003-09,9.803023362345396
2003-10,9.107468123861565
2003-11,7.841369986480397
2003-12,6.230529595015576
2004-01,4.569420035149385
2004-02,3.129074315514994
2004-03,2.1111589831968978
2004-04,1.1548331907613345
2004-05,0.04248088360237893
2004-06,-1.3918177983973008
2004-07,-3.055671829217246
2004-08,-4.702455264253017
2004-09,-6.097055163832435
2004-10,-7.332228666114333
2004-11,-8.45771144278607
2004-12,-9.426910299003323
2005-01,-10.199833472106578
2005-02,-10.772442588726513
2005-03,-11.13436584344914
2005-04,-11.436950146627565
2005-05,-11.934673366834172
2005-06,-12.714345462149728
2005-07,-13.617376775271511
2005-08,-14.64941569282137
2005-09,-15.644555694618273
2005-10,-16.6110183639399
2005-11,-17.551190973673215
2005-12,-18.475073313782993
2006-01,-19.453781512605044
2006-02,-20.522545301306362
2006-03,-21.561181434599156
2006-04,-22.367864693446087
2006-05,-23.142250530785564
2006-06,-23.90932420872541
2006-07,-24.52504317789292
2006-08,-24.8471615720524
2006-09,-25.0
2006-10,-25.122932498882435
2006-11,-25.226449275362317
2006-12,-25.447042640990368
2007-01,-25.869262865090402
2007-02,-26.438933083762283
2007-03,-26.990108337258594
2007-04,-27.672658467360456
2007-05,-28.43556823585354
2007-06,-29.180642069956875
2007-07,-29.78723404255319
2007-08,-30.12224938875306
2007-09,-30.217606330365975
2007-10,-29.97997997997998
2007-11,-29.447541814495693
2007-12,-28.622816032887975
2008-01,-27.64736567553469
2008-02,-26.299045599151643
2008-03,-25.71274878967187
2008-04,-25.816993464052292
2008-05,-25.58011049723757
2008-06,-24.45193929173693
2008-07,-23.112128146453088
2008-08,-22.022080185938407
2008-09,-21.49587750294464
2008-10,-20.955223880597014
2008-11,-19.987886129618413
2008-12,-18.81918819188192
2009-01,-17.13570981863665
2009-02,-15.330788804071247
2009-03,-14.06451612903226
2009-04,-13.1458469587966
2009-05,-11.760797342192692
2009-06,-9.742895805142084
2009-07,-7.851239669421488
2009-08,-6.158152554233729
2009-09,-4.961020552799433
2009-10,-4.360257326661901
2009-11,-4.238505747126436
2009-12,-4.103671706263499
2010-01,-3.6770007209805335
2010-02,-3.4532374100719423
2010-03,-2.896451846488052
