Date,CR
1996-04,11.76470588235294
1996-05,11.943793911007026
1996-06,12.616822429906541
1996-07,13.023255813953488
1996-08,13.68909512761021
1996-09,14.087759815242496
1996-10,14.746543778801843
1996-11,15.36697247706422
1996-12,15.753424657534246
1997-01,16.363636363636363
1997-02,16.968325791855204
1997-03,17.56756756756757
1997-04,17.937219730941703
1997-05,18.526785714285715
1997-06,19.37639198218263
1997-07,19.733924611973393
1997-08,20.08830022075055
1997-09,20.439560439560438
1997-10,20.787746170678336
1997-11,20.869565217391305
1997-12,21.21212121212121
1998-01,21.244635193133046
1998-02,21.321961620469082
1998-03,21.398305084745765
1998-04,21.263157894736842
1998-05,21.338912133891213
1998-06,20.95435684647303
1998-07,20.781893004115226
1998-08,20.408163265306122
1998-09,20.040485829959515
1998-10,19.879518072289155
1998-11,19.284294234592444
1998-12,19.13214990138067
1999-01,18.75
1999-02,18.181818181818183
1999-03,17.624521072796934
1999-04,17.300380228136884
1999-05,16.760828625235405
1999-06,16.23134328358209
1999-07,15.925925925925927
1999-08,15.441176470588236
1999-09,15.145985401459855
1999-10,14.855072463768115
1999-11,14.388489208633093
1999-12,14.107142857142858
2000-01,13.628318584070797
2000-02,13.356766256590511
2000-03,12.914485165794066
2000-04,12.847222222222221
2000-05,12.413793103448276
2000-06,12.178387650085764
2000-07,11.754684838160136
2000-08,11.525423728813559
2000-09,11.298482293423271
2000-10,10.887772194304858
2000-11,10.833333333333334
2000-12,10.43046357615894
2001-01,10.032894736842106
2001-02,9.983633387888707
2001-03,9.77198697068404
2001-04,9.562398703403566
2001-05,9.35483870967742
2001-06,8.98876404494382
2001-07,8.626198083067091
2001-08,8.121019108280255
2001-09,7.290015847860539
2001-10,6.466876971608833
2001-11,5.660377358490567
2001-12,4.694835680751173
2002-01,3.894080996884735
2002-02,3.10077519379845
2002-03,2.7820710973724885
2002-04,2.1538461538461537
2002-05,1.687116564417178
2002-06,1.3761467889908259
2002-07,1.2195121951219512
2002-08,1.0638297872340425
2002-09,1.3636363636363635
2002-10,1.6616314199395772
2002-11,2.1052631578947367
2002-12,2.6986506746626686
2003-01,3.288490284005979
2003-02,3.571428571428571
2003-03,4.005934718100891
2003-04,4.437869822485207
2003-05,5.014749262536873
2003-06,6.0382916053019144
2003-07,6.911764705882353
2003-08,7.952871870397643
2003-09,9.15805022156573
2003-10,10.37037037037037
2003-11,11.904761904761903
2003-12,13.452914798206278
2004-01,14.842578710644677
2004-02,16.2406015037594
2004-03,17.44360902255639
