Date,CR
1996-04,3.3685268979386627
1996-05,3.6683417085427132
1996-06,4.018081366147665
1996-07,4.470115519839276
1996-08,4.969879518072289
1996-09,5.469141996989463
1996-10,6.068204613841525
1996-11,6.663326653306613
1996-12,7.303651825912956
1997-01,7.938092860708937
1997-02,8.673978065802594
1997-03,9.412350597609562
1997-04,10.199004975124378
1997-05,11.033797216699801
1997-06,11.861042183622828
1997-07,12.741695587506197
1997-08,13.663366336633665
1997-09,14.638971315529178
1997-10,15.49851924975321
1997-11,16.510596352883194
1997-12,17.404129793510325
1998-01,18.333333333333332
1998-02,19.208211143695014
1998-03,20.097560975609756
1998-04,20.963035019455255
1998-05,21.715947649054776
1998-06,22.45292129406084
1998-07,23.125
1998-08,23.72070779531325
1998-09,24.262607040913416
1998-10,24.680851063829788
1998-11,25.082198215124475
1998-12,25.361305361305362
1999-01,25.578168362627196
1999-02,25.73394495412844
1999-03,25.89895311788803
1999-04,26.094808126410836
1999-05,26.230975828111013
1999-06,26.308784383318546
1999-07,26.42919964819701
1999-08,26.43728222996516
1999-09,26.488352027610006
1999-10,26.495726495726498
1999-11,26.43824027072758
1999-12,26.38190954773869
2000-01,26.180613090306544
2000-02,25.994259942599424
2000-03,25.95450852965069
2000-04,25.854443104141534
2000-05,25.766626841895658
2000-06,25.670347003154575
2000-07,25.57594689574385
2000-08,25.434866640896793
2000-09,25.382848392036756
2000-10,25.331816458096323
2000-11,25.15959444235824
2000-12,24.990702863518035
2001-01,24.861878453038674
2001-02,24.844947099598684
2001-03,25.01807664497469
2001-04,25.31328320802005
2001-05,25.673758865248224
2001-06,26.027397260273972
2001-07,26.260869565217394
2001-08,26.35204960385808
2001-09,26.330150068212827
2001-10,26.351351351351347
2001-11,26.43024422883908
2001-12,26.7064280980782
2002-01,27.11753118844386
2002-02,27.3999349170192
2002-03,27.346017413737506
2002-04,26.996805111821086
2002-05,26.725775807473084
2002-06,26.70222780043928
2002-07,26.990049751243784
2002-08,27.426810477657938
2002-09,27.908396946564885
2002-10,28.472012102874434
2002-11,29.13291329132913
2002-12,29.842308836655757
2003-01,30.501474926253685
2003-02,31.122150789012277
2003-03,31.694621168305382
2003-04,31.97142857142857
2003-05,31.91309255079007
2003-06,31.521739130434785
2003-07,30.798898071625345
2003-08,29.961832061068705
2003-09,29.049676025917925
2003-10,28.101604278074866
2003-11,27.070653612066685
2003-12,25.889121338912137
2004-01,24.638429752066116
2004-02,23.49936143039591
2004-03,22.53735122815903
2004-04,21.735849056603772
2004-05,20.814592703648177
2004-06,19.61367013372957
2004-07,18.192948090107738
2004-08,16.783555018137847
2004-09,15.445213654810216
2004-10,14.083843617522373
2004-11,12.546468401486987
2004-12,10.792850595783685
2005-01,9.018987341772151
2005-02,7.220860262981948
2005-03,5.270092226613966
2005-04,3.2907555747997406
2005-05,1.540106951871658
2005-06,0.0
2005-07,-1.3689974726200504
2005-08,-2.7061044682190056
2005-09,-4.079497907949791
2005-10,-5.4894594030473804
2005-11,-6.913785922532279
2005-12,-8.226007478188617
2006-01,-9.303771239121424
2006-02,-10.15511892450879
2006-03,-10.932010746021906
2006-04,-11.613969828476959
2006-05,-12.119958634953464
2006-06,-12.48447204968944
2006-07,-12.885850424694429
2006-08,-13.336094429488506
2006-09,-13.875103391232424
2006-10,-14.430222956234518
2006-11,-14.86374896779521
2006-12,-15.056876938986557
2007-01,-15.032137673647108
2007-02,-14.903346497609645
2007-03,-14.831038798498122
2007-04,-14.755816390693774
2007-05,-14.682957657467874
2007-06,-14.600550964187327
2007-07,-14.563314114883621
2007-08,-14.359637774902975
2007-09,-13.871319520174483
2007-10,-13.074204946996467
2007-11,-12.080536912751679
2007-12,-10.842009959257583
2008-01,-9.572766735206763
2008-02,-8.540515653775323
2008-03,-7.354988399071925
2008-04,-5.938742108954875
2008-05,-4.965874323370205
2008-06,-4.518571090607996
2008-07,-4.185493460166469
2008-08,-4.348864994026284
2008-09,-4.873949579831933
2008-10,-5.355850422195417
2008-11,-5.6741028128031035
2008-12,-6.598490382274166
2009-01,-8.003904343582235
2009-02,-9.672691744015632
2009-03,-10.972324271369091
2009-04,-12.121957216621588
2009-05,-12.962962962962962
2009-06,-13.573200992555831
2009-07,-13.596600849787551
2009-08,-13.091641490433032
2009-09,-12.382881742213218
2009-10,-12.042682926829269
2009-11,-12.340966921119593
2009-12,-13.353643056613354
2010-01,-15.209701869631125
2010-02,-16.46111250943871
2010-03,-16.804407713498623
2010-04,-17.12652249565001
2010-05,-17.632491332342745
2010-06,-17.641228939544103
2010-07,-17.622238768925293
2010-08,-17.436922308268798
2010-09,-16.91065118626956
2010-10,-16.441498852918684
2010-11,-15.809768637532134
2010-12,-14.025026068821688
2011-01,-11.909814323607428
2011-02,-10.519199567333693
2011-03,-10.371389270976616
2011-04,-10.46446558477896
2011-05,-9.843971631205674
2011-06,-8.785529715762273
2011-07,-7.636679201619902
2011-08,-7.097334878331401
2011-09,-6.849710982658959
2011-10,-6.065857885615252
2011-11,-4.0928882438316405
2011-12,-2.109581013770876
2012-01,0.5959475566150179
2012-02,2.561012353118409
2012-03,3.160746538229982
2012-04,3.3593281343731256
2012-05,3.7582681900180397
2012-06,3.7605294825511435
2012-07,3.88671286532088
2012-08,4.901664145234493
2012-09,6.318347509113001
2012-10,7.840146430750458
2012-11,8.305343511450381
2012-12,7.307459066100668
2013-01,6.323396567299007
2013-02,7.101843457237836
2013-03,9.269490484960098
