Date,CR
1996-04,3.5179640718562872
1996-05,4.3478260869565215
1996-06,5.259203606311044
1996-07,6.174698795180722
1996-08,7.09433962264151
1996-09,8.093797276853252
1996-10,9.015151515151516
1996-11,9.855951478392722
1996-12,10.765731614859742
1997-01,11.666666666666666
1997-02,12.5
1997-03,13.267626990144048
1997-04,13.949962092494314
1997-05,14.632297194844579
1997-06,15.314632297194844
1997-07,15.909090909090908
1997-08,16.3265306122449
1997-09,16.817496229260936
1997-10,17.20510894064613
1997-11,17.57666417352281
1997-12,17.75631500742942
1998-01,18.081180811808117
1998-02,18.315018315018314
1998-03,18.5589519650655
1998-04,18.655097613882862
1998-05,18.82183908045977
1998-06,19.05781584582441
1998-07,19.29078014184397
1998-08,19.661733615221987
1998-09,19.94401679496151
1998-10,20.361362056984017
1998-11,20.910973084886127
1998-12,21.423682409308693
1999-01,21.91316146540027
1999-02,22.626262626262626
1999-03,23.49397590361446
1999-04,24.28476380572189
1999-05,25.132275132275133
1999-06,26.035502958579883
1999-07,26.99346405228758
1999-08,28.005198180636775
1999-09,29.05100064557779
1999-10,30.128205128205128
1999-11,31.234096692111958
1999-12,32.30283911671925
2000-01,33.375
2000-02,34.42724458204334
2000-03,35.42050337630448
2000-04,36.50213284582571
2000-05,37.48488512696493
2000-06,38.42925659472422
2000-07,39.35790725326992
2000-08,40.10600706713781
2000-09,40.95682613768962
2000-10,41.685912240184756
2000-11,42.80821917808219
2000-12,43.9684329199549
2001-01,44.74123539232053
2001-02,45.14003294892916
2001-03,45.85365853658537
2001-04,46.734475374732334
2001-05,47.30443974630021
2001-06,47.6264997391758
2001-07,47.60679361811631
2001-08,47.30964467005076
2001-09,46.77338669334667
2001-10,46.00985221674877
2001-11,44.983034415899176
2001-12,43.72913686218407
2002-01,42.22118088097469
2002-02,40.7185628742515
2002-03,39.392565729827744
2002-04,38.25892857142857
2002-05,37.42304309586631
2002-06,36.94239930705933
2002-07,36.86006825938566
2002-08,37.03236654056326
2002-09,37.127483443708606
2002-10,36.878565607171964
2002-11,35.77138289368505
2002-12,34.259984338292874
2003-01,33.0642060745867
2003-02,32.31176693151722
2003-03,31.40096618357488
2003-04,30.572783655600144
2003-05,29.74524578399713
2003-06,28.727915194346288
2003-07,27.475592747559276
2003-08,25.947622329427983
2003-09,24.16496250852079
2003-10,22.267206477732792
2003-11,20.46138415245737
2003-12,18.878566688785668
2004-01,17.462932454695224
2004-02,15.973813420621932
