Date,CR
1996-04,1.6594516594516595
1996-05,1.6594516594516595
1996-06,1.6594516594516595
1996-07,1.5873015873015872
1996-08,1.5151515151515151
1996-09,1.3708513708513708
1996-10,1.225666906993511
1996-11,1.0814708002883922
1996-12,0.8645533141210375
1997-01,0.5751258087706687
1997-02,0.3589375448671931
1997-03,0.1434720229555237
1997-04,-0.07173601147776185
1997-05,-0.2867383512544803
1997-06,-0.501432664756447
1997-07,-0.644237652111668
1997-08,-0.7868383404864091
1997-09,-0.7868383404864091
1997-10,-0.9285714285714286
1997-11,-0.9279086366880799
1997-12,-0.8553100498930863
1998-01,-0.7829181494661922
1998-02,-0.6392045454545455
1998-03,-0.42583392476933996
1998-04,-0.07097232079488999
1998-05,0.28388928317955997
1998-06,0.7097232079488999
1998-07,1.2073863636363635
1998-08,1.7768301350390905
1998-09,2.491103202846975
1998-10,3.205128205128205
1998-11,4.065620542082739
1998-12,4.928571428571429
1999-01,5.789849892780557
1999-02,6.723891273247497
1999-03,7.736389684813753
1999-04,8.82986360373295
1999-05,9.920920201294033
1999-06,11.01511879049676
1999-07,12.103746397694524
1999-08,13.193943763518384
1999-09,14.275414563806777
1999-10,15.501081470800287
1999-11,16.64265129682997
1999-12,17.68511861969806
2000-01,18.866571018651364
2000-02,19.87133666904932
2000-03,21.026372059871704
2000-04,22.15909090909091
2000-05,23.35456475583864
2000-06,24.4538407329105
2000-07,25.6140350877193
2000-08,26.675977653631282
2000-09,27.708333333333336
2000-10,28.640441683919942
2000-11,30.089102124742972
2000-12,32.334921715452694
2001-01,34.32432432432432
2001-02,35.58981233243968
2001-03,36.90159574468085
2001-04,38.06068601583114
2001-05,39.24133420536298
2001-06,40.53177691309987
2001-07,42.030848329048844
2001-08,43.75796178343949
2001-09,45.488958990536275
2001-10,46.87890137328339
2001-11,47.86905497220506
2001-12,48.44227244960293
2002-01,49.00422450211225
2002-02,49.910554561717355
2002-03,51.118963486454646
2002-04,52.5
2002-05,53.87263339070568
2002-06,55.26613816534541
2002-07,56.424581005586596
2002-08,57.331863285556786
2002-09,58.12941816204459
2002-10,58.851931330472105
2002-11,58.64067439409906
2002-12,57.20164609053497
2003-01,55.98591549295775
2003-02,55.511616411270396
2003-03,55.02671199611462
2003-04,54.61060678451983
2003-05,53.82808830436825
2003-06,52.60729118597139
2003-07,50.723981900452486
2003-08,48.4271156402304
2003-09,46.14050303555941
2003-10,44.19889502762431
2003-11,42.815371762740185
2003-12,41.81069958847737
2004-01,40.62373430538679
2004-02,39.18058870326173
2004-03,37.41231488698363
2004-04,35.379336637438044
2004-05,33.1469052945563
2004-06,30.707512764405543
2004-07,28.000000000000004
2004-08,24.947442186405045
2004-09,21.354883081155435
2004-10,17.46031746031746
2004-11,13.616738625041513
2004-12,10.111256544502618
2005-01,6.90099967752338
2005-02,3.9097266369993644
2005-03,1.0651629072681703
2005-04,-1.4524103831891224
2005-05,-3.3282442748091605
2005-06,-4.626549742969459
2005-07,-5.643950765535875
2005-08,-6.686567164179104
2005-09,-8.011869436201781
2005-10,-9.460654288240496
2005-11,-10.968119333138345
2005-12,-12.768427161926871
2006-01,-14.94815668202765
2006-02,-17.376393255215774
2006-03,-19.937606352807713
2006-04,-22.66967051534779
2006-05,-25.455054606552785
2006-06,-28.125
2006-07,-30.385044642857146
2006-08,-32.02467750981492
2006-09,-33.40889770473222
2006-10,-34.531339850488784
2006-11,-35.399006138555976
2006-12,-36.196136701337295
2007-01,-37.1342383107089
2007-02,-38.05445090241664
2007-03,-39.05765654060757
2007-04,-40.26340545625588
2007-05,-41.7877447883765
2007-06,-43.18325935320228
2007-07,-44.002545338848236
2007-08,-44.4337811900192
2007-09,-44.806451612903224
2007-10,-44.7265625
2007-11,-43.92247043363995
2007-12,-42.5482368596141
2008-01,-40.90755164239756
2008-02,-39.19059149083362
2008-03,-37.30074388947928
2008-04,-35.542607428987615
2008-05,-33.88429752066116
2008-06,-31.948757763975156
2008-07,-29.619238476953907
2008-08,-27.805280528052805
2008-09,-25.829787234042552
2008-10,-23.45191040843215
2008-11,-21.357466063348415
2008-12,-19.748486259897533
2009-01,-17.418426103646834
2009-02,-15.45679012345679
2009-03,-14.801627670396744
2009-04,-13.228346456692913
2009-05,-9.495387954422139
2009-06,-6.584821428571429
2009-07,-6.420454545454546
2009-08,-5.872193436960276
2009-09,-3.331385154880187
2009-10,-1.8256772673733805
2009-11,-3.397773872290568
2009-12,-5.67458019687319
2010-01,-8.30945558739255
2010-02,-10.011376564277588
2010-03,-10.0
2010-04,-8.587570621468926
2010-05,-6.931818181818182
2010-06,-5.305191100969766
2010-07,-4.384965831435079
2010-08,-3.085714285714286
2010-09,-1.0900745840504877
2010-10,0.2868617326448652
2010-11,1.9562715765247412
2010-12,4.759141033081834
2011-01,7.3213248111563045
2011-02,10.163551401869158
2011-03,15.283582089552239
2011-04,18.69328493647913
2011-05,17.925659472422062
2011-06,16.965352449223417
2011-07,20.21857923497268
2011-08,23.24159021406728
2011-09,22.128174123337363
2011-10,20.275944811037792
2011-11,21.528198908429353
2011-12,22.774708410067525
2012-01,24.875
2012-02,26.927939317319847
2012-03,27.432517263025737
2012-04,26.94684796044499
2012-05,26.495726495726498
2012-06,25.722891566265062
2012-07,25.312686122692078
2012-08,24.764150943396228
2012-09,23.723897911832946
2012-10,23.684210526315788
2012-11,23.25056433408578
2012-12,21.939058171745152
2013-01,19.54520844612886
2013-02,17.17921527041357
2013-03,14.70740548938374
2013-04,13.25178389398573
2013-05,13.37061514997458
2013-06,14.759959141981613
2013-07,13.787878787878787
2013-08,11.116625310173697
2013-09,10.495049504950495
2013-10,11.870324189526185
2013-11,12.77445109780439
2013-12,14.05
2014-01,15.315315315315313
2014-02,15.388446215139442
2014-03,14.13793103448276
2014-04,12.950340798442065
2014-05,12.596525096525097
2014-06,12.937230474365116
2014-07,13.212927756653992
2014-08,13.516068052930057
2014-09,13.220815752461323
2014-10,12.580943570767808
