Date,CR
1996-04,7.04070407040704
1996-05,7.6923076923076925
1996-06,8.442982456140351
1996-07,9.200438116100766
1996-08,9.94535519125683
1996-09,10.807860262008735
1996-10,11.546840958605664
1996-11,12.282608695652174
1996-12,12.892741061755148
1997-01,13.498920086393088
1997-02,13.993541442411194
1997-03,14.484978540772534
1997-04,14.882226980728053
1997-05,15.277777777777779
1997-06,15.688367129135539
1997-07,15.867944621938232
1997-08,16.046758767268862
1997-09,16.01272534464475
1997-10,15.978835978835978
1997-11,15.839493136219641
1997-12,15.562565720294428
1998-01,15.167364016736402
1998-02,14.77627471383975
1998-03,14.492753623188406
1998-04,13.97738951695786
1998-05,13.571428571428571
1998-06,12.942366026289182
1998-07,12.337011033099298
1998-08,11.829025844930417
1998-09,11.330049261083744
1998-10,10.83984375
1998-11,10.358180058083253
1998-12,9.884836852207293
1999-01,9.514747859181732
1999-02,9.254013220018887
1999-03,8.809746954076852
1999-04,8.574091332712023
1999-05,8.2483781278962
1999-06,7.9335793357933575
1999-07,7.720588235294118
1999-08,7.509157509157509
1999-09,7.40402193784278
1999-10,7.2992700729927
1999-11,7.383773928896992
1999-12,7.461328480436761
2000-01,7.538601271571299
2000-02,7.70625566636446
2000-03,7.866184448462929
2000-04,8.025247971145175
2000-05,7.996406109613657
2000-06,7.967770814682185
2000-07,8.125
2000-08,8.0
2000-09,7.876106194690266
2000-10,7.753303964757709
2000-11,7.719298245614035
2000-12,7.77292576419214
2001-01,7.7324066029539535
2001-02,7.433016421780467
2001-03,7.14900947459087
2001-04,6.7811158798283255
2001-05,6.421232876712329
2001-06,6.239316239316239
2001-07,5.972696245733788
2001-08,5.792163543441227
2001-09,5.787234042553192
2001-10,5.952380952380952
2001-11,6.027164685908319
2001-12,6.096528365791702
2002-01,6.25
2002-02,6.481481481481481
2002-03,6.538139145012574
2002-04,6.76126878130217
2002-05,6.988352745424292
2002-06,7.131011608623548
2002-07,7.101568951279933
2002-08,7.160493827160494
2002-09,7.383100902378999
2002-10,7.604251839738348
2002-11,7.899022801302931
2002-12,8.103727714748784
2003-01,8.306451612903226
2003-02,8.688656476267095
2003-03,9.244372990353698
2003-04,9.887459807073954
2003-05,10.780370072405471
2003-06,11.74577634754626
2003-07,13.043478260869565
2003-08,14.492753623188406
2003-09,15.76830249396621
2003-10,16.773675762439808
2003-11,17.53402722177742
2003-12,17.956903431763767
2004-01,18.124006359300477
2004-02,18.102766798418973
2004-03,18.174665617623916
2004-04,18.060985144644253
2004-05,18.118195956454123
2004-06,18.26625386996904
2004-07,18.581341557440247
2004-08,18.970814132104454
2004-09,19.098548510313215
2004-10,18.99696048632219
2004-11,18.566037735849054
2004-12,17.991004497751124
2005-01,17.572598659717052
2005-02,17.246484085862324
2005-03,16.99779249448124
2005-04,16.971470373079736
2005-05,16.848220769789396
2005-06,16.558675305975523
2005-07,15.883190883190885
2005-08,14.627285513361462
2005-09,13.412091730368312
2005-10,12.302405498281786
2005-11,11.376021798365123
2005-12,10.757780784844384
2006-01,10.296096904441454
2006-02,9.839357429718875
2006-03,9.320905459387484
2006-04,8.80794701986755
2006-05,8.097432521395655
2006-06,7.329842931937172
2006-07,6.371911573472041
2006-08,5.1646223369916076
2006-09,4.105195638229634
2006-10,3.3205619412515963
2006-11,2.609802673456397
2006-12,2.1601016518424396
2007-01,1.6466117796073463
2007-02,1.0101010101010102
2007-03,0.12578616352201258
2007-04,-1.0631644777986242
2007-05,-2.3617153511497824
2007-06,-3.4589252625077207
2007-07,-4.056545789797172
2007-08,-4.049079754601228
2007-09,-3.799019607843137
2007-10,-3.4271725826193387
2007-11,-2.996941896024465
2007-12,-2.9321930360415394
2008-01,-2.989627821842587
2008-02,-2.9250457038391224
2008-03,-2.8014616321559074
2008-04,-2.8606208155812536
2008-05,-2.8014616321559074
2008-06,-2.8658536585365857
2008-07,-3.1784841075794623
2008-08,-3.314917127071823
2008-09,-3.5736290819470113
2008-10,-4.017305315203956
2008-11,-4.4044665012406945
2008-12,-4.788557213930348
2009-01,-5.046728971962617
2009-02,-5.0
2009-03,-4.9623115577889445
2009-04,-5.3097345132743365
2009-05,-5.919796308084023
2009-06,-6.333973128598848
2009-07,-6.534272901985906
2009-08,-7.225063938618925
2009-09,-8.662420382165605
2009-10,-10.202788339670468
2009-11,-11.223203026481714
2009-12,-11.57960981749528
2010-01,-11.949685534591195
2010-02,-12.303829252981794
2010-03,-12.092731829573934
2010-04,-10.964912280701753
2010-05,-9.022556390977442
2010-06,-7.344632768361582
2010-07,-6.502525252525253
2010-08,-6.031746031746032
2010-09,-5.111821086261981
2010-10,-3.60592401802962
2010-11,-1.9467878001297858
2010-12,-0.7184846505551926
2011-01,-0.19685039370078738
2011-02,0.13157894736842105
2011-03,0.7931262392597489
2011-04,2.0026702269692924
2011-05,3.247631935047361
2011-06,4.2349726775956285
2011-07,5.2775873886223446
2011-08,7.443142660234321
2011-09,10.808926080892608
2011-10,14.043754410726889
2011-11,16.12215909090909
2011-12,17.864768683274022
2012-01,20.07142857142857
2012-02,21.689334287759486
2012-03,22.30933713471133
2012-04,22.23786066150598
2012-05,21.074380165289256
2012-06,20.32520325203252
2012-07,21.60702228224173
2012-08,23.10810810810811
2012-09,23.703703703703706
2012-10,23.446893787575153
2012-11,23.229649238914625
2012-12,23.289473684210527
2013-01,24.917817225509534
2013-02,27.135348226018397
2013-03,29.442622950819676
2013-04,31.47905759162304
2013-05,34.14154652686763
2013-06,36.435124508519
2013-07,37.56510416666667
2013-08,38.03720333547145
2013-09,38.38892385147892
2013-10,38.73762376237624
2013-11,39.14373088685015
2013-12,39.130434782608695
2014-01,38.72694824509221
2014-02,38.70588235294118
2014-03,38.98601398601399
2014-04,39.26309729418538
2014-05,39.93174061433447
2014-06,40.93468468468468
2014-07,41.310383120488616
2014-08,41.986827661909984
2014-09,43.004899292324446
2014-10,44.642857142857146
2014-11,46.670247046186894
2014-12,48.986125933831374
2015-01,49.94736842105263
2015-02,49.97416020671835
2015-03,49.13880445795339
2015-04,47.63563962170234
2015-05,45.43234000977039
2015-06,43.707973102785786
2015-07,42.498816848083294
2015-08,40.520446096654275
2015-09,37.78990450204638
2015-10,35.14719000892061
2015-11,33.31868131868132
2015-12,32.07465277777778
2016-01,31.432246998284736
2016-02,31.12807463952502
2016-03,30.524109014675055
2016-04,28.772219925589088
2016-05,26.34146341463415
2016-06,23.971234518577706
2016-07,22.00392927308448
2016-08,19.984538074990336
2016-09,18.23372668443091
predictions,18.28719060526368
