Date,CR
1996-04,11.1716621253406
1996-05,11.796733212341199
1996-06,12.228260869565217
1996-07,12.952898550724637
1996-08,13.471971066907775
1996-09,14.079422382671481
1996-10,14.684684684684685
1996-11,15.184186882300091
1996-12,15.66696508504924
1997-01,16.32471008028546
1997-02,16.785079928952044
1997-03,17.24137931034483
1997-04,17.781690140845072
1997-05,18.404907975460123
1997-06,18.91891891891892
1997-07,19.514310494362533
1997-08,20.086206896551726
1997-09,20.651242502142246
1997-10,21.29471890971039
1997-11,22.01524132091448
1997-12,22.689075630252102
1998-01,23.436196830692243
1998-02,24.089403973509935
1998-03,24.753289473684212
1998-04,25.49019607843137
1998-05,26.217532467532468
1998-06,27.037933817594833
1998-07,27.666399358460303
1998-08,28.286852589641438
1998-09,28.79746835443038
1998-10,29.300864100549884
1998-11,29.7191887675507
1998-12,30.030959752321984
1999-01,30.13803680981595
1999-02,30.190114068441066
1999-03,30.09049773755656
1999-04,29.895366218236173
1999-05,29.38564026646928
1999-06,28.95894428152493
1999-07,28.374455732946295
1999-08,27.63819095477387
1999-09,26.84659090909091
1999-10,25.98314606741573
1999-11,25.05204718945177
1999-12,23.972602739726025
2000-01,22.77027027027027
2000-02,21.61440960640427
2000-03,20.566908371786422
2000-04,19.3359375
2000-05,18.006430868167204
2000-06,16.772554002541295
2000-07,15.515075376884422
2000-08,14.285714285714285
2000-09,13.083538083538086
2000-10,11.907654921020656
2000-11,10.883944678292243
2000-12,9.761904761904763
2001-01,8.603417796110783
2001-02,7.593457943925233
2001-03,6.898550724637681
2001-04,6.3866513233601845
2001-05,6.064073226544623
2001-06,5.6850483229107445
2001-07,5.313736574335783
2001-08,5.005624296962879
2001-09,4.759238521836506
2001-10,4.51505016722408
2001-11,4.273029966703663
2001-12,4.088397790055249
2002-01,3.962575674188222
2002-02,3.8398244651673066
2002-03,3.7178786221979223
2002-04,3.655210038188762
2002-05,3.5967302452316074
2002-06,3.5364526659412405
2002-07,3.588907014681892
2002-08,3.641304347826087
2002-09,3.6936447582835417
2002-10,3.854505971769816
2002-11,3.9587852494577005
2002-12,4.229934924078091
2003-01,4.557786218122626
2003-02,4.83170466883822
2003-03,4.8264642082429505
2003-04,4.597079502433748
2003-05,4.314994606256742
2003-06,3.9806347498655192
2003-07,3.7037037037037033
2003-08,3.3743974290305303
2003-09,2.9930518439337255
2003-10,2.6133333333333333
2003-11,2.182011708355508
2003-12,1.7515923566878981
2004-01,1.3763896241397564
2004-02,1.109350237717908
2004-03,0.8434370057986295
2004-04,0.5789473684210527
2004-05,0.31562335612835346
2004-06,-0.10509721492380451
2004-07,-0.5774278215223096
2004-08,-1.048767697954903
2004-09,-1.466736511262441
2004-10,-1.986408782017773
2004-11,-2.503912363067293
2004-12,-3.0176899063475546
2005-01,-3.476907109496627
2005-02,-3.7804246504401866
2005-03,-3.9317123642007243
2005-04,-4.033092037228542
2005-05,-4.1365046535677354
2005-06,-4.397309881013968
2005-07,-4.761904761904762
2005-08,-5.181347150259067
2005-09,-5.656460819927348
2005-10,-6.185031185031185
2005-11,-6.875000000000001
2005-12,-7.82472613458529
2006-01,-9.086161879895561
2006-02,-10.44932079414838
2006-03,-11.813904861474125
2006-04,-12.977498691784406
2006-05,-13.686418458311483
2006-06,-14.09784324039979
2006-07,-14.308342133051744
2006-08,-14.467408585055644
2006-09,-14.46039340776183
2006-10,-14.346666666666666
2006-11,-14.232209737827715
2006-12,-14.05579399141631
2007-01,-13.870967741935484
2007-02,-13.778256189451021
2007-03,-13.893376413570275
2007-04,-14.224137931034484
2007-05,-14.617044228694715
2007-06,-14.826839826839826
2007-07,-14.673913043478262
2007-08,-14.153005464480875
2007-09,-13.366336633663368
2007-10,-12.57617728531856
2007-11,-11.6331096196868
2007-12,-10.639501980758348
2008-01,-9.190120620333142
2008-02,-7.526254375729288
2008-03,-6.046235921754594
2008-04,-4.690318701142513
2008-05,-3.7059538274605104
2008-06,-3.061849357011635
2008-07,-2.7726432532347505
2008-08,-2.7881040892193307
2008-09,-3.3561218147917957
2008-10,-4.047322540473226
2008-11,-4.366812227074235
2008-12,-4.7440699126092385
2009-01,-5.68039950062422
2009-02,-6.741573033707865
2009-03,-7.5046904315197
2009-04,-7.914572864321608
2009-05,-7.959570435881239
2009-06,-7.560355781448538
2009-07,-7.388535031847134
2009-08,-7.829408020369192
2009-09,-8.634920634920636
2009-10,-9.252217997465145
2009-11,-9.620253164556962
2009-12,-9.499683343888538
2010-01,-9.361163820366857
2010-02,-9.022082018927446
2010-03,-8.391167192429021
2010-04,-7.570977917981073
