Date,CR
1996-04,9.764789736279402
1996-05,9.50354609929078
1996-06,9.167842031029618
1996-07,8.829712683952348
1996-08,8.565459610027855
1996-09,8.160442600276625
1996-10,7.8404401650618984
1996-11,7.387140902872777
1996-12,7.07482993197279
1997-01,6.896551724137931
1997-02,6.724949562878278
1997-03,6.635388739946381
1997-04,6.4128256513026045
1997-05,6.2
1997-06,6.129247168554297
1997-07,5.9880239520958085
1997-08,5.710491367861885
1997-09,5.503978779840849
1997-10,5.301524188204108
1997-11,4.963600264725347
1997-12,4.62046204620462
1998-01,4.40499671268902
1998-02,4.12303664921466
1998-03,3.9765319426336374
1998-04,3.831168831168831
1998-05,3.6269430051813467
1998-06,3.488372093023256
1998-07,3.34835801674179
1998-08,3.27132777421424
1998-09,3.260869565217391
1998-10,3.2525510204081636
1998-11,3.248407643312102
1998-12,3.2401524777636594
1999-01,3.289057558507274
1999-02,3.465658475110271
1999-03,3.7712130735386546
1999-04,4.080351537978657
1999-05,4.394224733207784
1999-06,4.645323289391086
1999-07,5.084745762711865
1999-08,5.653266331658291
1999-09,6.222501571338781
1999-10,6.733794839521712
1999-11,7.187894073139975
1999-12,7.634069400630914
2000-01,8.060453400503778
2000-02,8.673790069138906
2000-03,9.216300940438872
2000-04,9.505941213258287
2000-05,9.75
2000-06,9.925093632958802
2000-07,10.15576323987539
2000-08,10.434782608695652
2000-09,10.588235294117647
2000-10,10.623841877702285
2000-11,10.549043800123382
2000-12,10.461538461538462
2001-01,10.471524800979793
2001-02,10.71863580998782
2001-03,10.96305269533616
2001-04,10.85645355850422
2001-05,10.52315093205051
2001-06,10.077984403119377
2001-07,9.79689366786141
2001-08,9.690844233055886
2001-09,9.526627218934912
2001-10,9.19811320754717
2001-11,8.647058823529411
2001-12,8.030480656506448
2002-01,7.6923076923076925
2002-02,7.5766338924233665
2002-03,7.577497129735936
2002-04,7.424328954882924
2002-05,7.232346241457859
2002-06,7.268597387847814
2002-07,7.918552036199094
2002-08,9.05511811023622
2002-09,10.526315789473683
2002-10,11.781127861529871
2002-11,12.723214285714285
2002-12,13.426183844011142
2003-01,14.02439024390244
2003-02,14.521452145214523
2003-03,14.847161572052403
2003-04,14.961915125136017
2003-05,14.58106637649619
2003-06,14.332425068119893
2003-07,14.635473340587597
2003-08,16.043360433604338
2003-09,19.448946515397083
2003-10,25.755939524838013
2003-11,34.380075798592316
2003-12,41.39989148128052
2004-01,42.64069264069264
2004-02,38.97849462365591
2004-03,35.165421558164354
2004-04,36.36363636363637
2004-05,42.96335634625598
2004-06,49.86765484383272
2004-07,50.9958071278826
2004-08,45.64208354822073
2004-09,37.48733535967578
2004-10,30.369630369630368
2004-11,25.693069306930695
2004-12,23.62475442043222
2005-01,23.626640738940203
2005-02,24.73583093179635
2005-03,26.520912547528518
2005-04,28.72692853762423
2005-05,30.864197530864196
2005-06,32.45948522402288
2005-07,33.032747982914096
2005-08,31.90098085007006
2005-09,28.04161013116237
2005-10,20.996135680549592
2005-11,12.087026591458502
2005-12,5.065234075211052
2006-01,2.3899848254931717
2006-02,3.0947775628626695
2006-03,4.026845637583892
2006-04,1.364522417153996
2006-05,-5.1634472511144125
2006-06,-11.30342635111268
2006-07,-13.675807011454355
2006-08,-12.287535410764873
2006-09,-8.916728076639647
2006-10,-5.593869731800766
2006-11,-3.505317053958251
2006-12,-3.1386571315057608
2007-01,-4.404246952418403
2007-02,-6.738544474393531
2007-03,-9.50413223140496
2007-04,-12.132352941176471
2007-05,-14.368650217706822
2007-06,-16.048938467074485
2007-07,-17.12450945415626
2007-08,-17.63456090651558
2007-09,-17.555634051571882
2007-10,-16.962384669978707
2007-11,-15.744069015097054
2007-12,-14.682249817384951
2008-01,-13.597628751389404
2008-02,-12.045028142589118
2008-03,-11.195445920303605
2008-04,-11.461538461538462
2008-05,-11.398354876615747
2008-06,-11.310234966148945
2008-07,-11.942098914354645
2008-08,-12.636253532498989
2008-09,-13.106796116504855
2008-10,-13.51461038961039
2008-11,-13.428571428571429
2008-12,-13.2895816242822
2009-01,-13.533525298231181
2009-02,-13.625103220478943
2009-03,-13.11747613117476
2009-04,-12.175732217573222
2009-05,-10.762711864406779
2009-06,-9.77282468924132
2009-07,-9.771846749892381
2009-08,-10.318142734307825
2009-09,-11.011139674378748
2009-10,-11.752136752136751
2009-11,-12.542662116040956
2009-12,-12.799657534246576
2010-01,-13.121783876500858
2010-02,-13.779863481228668
2010-03,-13.974358974358974
2010-04,-12.945264986967853
2010-05,-11.317418213969937
2010-06,-9.474629546475079
2010-07,-7.168949771689498
2010-08,-5.129390018484288
2010-09,-3.3054003724394785
2010-10,-1.0793054903801031
2010-11,0.6600660066006601
2010-12,1.6556291390728477
2011-01,3.0447193149381544
2011-02,4.827915869980879
2011-03,6.497849976110846
2011-04,7.86088613625536
2011-05,8.499525166191834
2011-06,9.453681710213777
2011-07,11.164122137404581
2011-08,12.799616490891658
2011-09,13.914299470389984
2011-10,15.205811138014527
2011-11,16.878048780487806
2011-12,18.65488463426608
2012-01,20.187561697926952
2012-02,20.83127164769916
2012-03,21.758569299552907
2012-04,23.20359281437126
2012-05,23.82851445663011
2012-06,23.71031746031746
2012-07,23.315297589768814
2012-08,22.94203604481247
2012-09,22.388059701492537
2012-10,21.48956356736243
2012-11,20.749414519906324
2012-12,20.80037226617031
2013-01,20.72945521698984
2013-02,20.063839489284085
2013-03,18.932256617317183
2013-04,18.021201413427562
2013-05,18.205689277899342
2013-06,18.663194444444446
2013-07,18.755364806866954
2013-08,18.869528261793455
2013-09,19.399830938292475
2013-10,19.756200084068936
2013-11,19.991652754590987
2013-12,20.521307405875053
2014-01,21.27310061601643
2014-02,22.03112203112203
2014-03,22.60301917584659
2014-04,23.207776427703525
2014-05,24.154589371980677
2014-06,25.340817963111466
2014-07,26.08695652173913
2014-08,26.465927099841522
2014-09,26.986624704956725
2014-10,27.45021475985943
2014-11,27.773467804499614
2014-12,28.235747303543913
2015-01,28.604206500956025
2015-02,28.560577288264337
2015-03,28.366654092795173
2015-04,28.255988023952096
2015-05,27.54535357275083
2015-06,26.18873445501097
2015-07,25.009035056017346
2015-08,24.276010010725777
2015-09,23.398230088495573
2015-10,22.464022464022467
2015-11,21.530434782608694
2015-12,20.11671815997254
2016-01,19.234676600067726
2016-02,19.29530201342282
2016-03,19.434276206322796
2016-04,18.93491124260355
2016-05,18.2230869001297
2016-06,17.370441458733204
2016-07,16.608668142992723
2016-08,15.820802005012533
2016-09,14.776951672862454
predictions,14.81836604739204
