Date,CR
1996-04,-5.048859934853421
1996-05,-4.500818330605565
1996-06,-4.11522633744856
1996-07,-3.80794701986755
1996-08,-3.4166666666666665
1996-09,-3.1014249790444257
1996-10,-2.6981450252951094
1996-11,-2.3728813559322033
1996-12,-1.9574468085106382
1997-01,-1.6225448334756618
1997-02,-1.2842465753424657
1997-03,-0.859106529209622
1997-04,-0.43103448275862066
1997-05,0.0
1997-06,0.5199306759098787
1997-07,1.0407632263660018
1997-08,1.5625
1997-09,2.2589052997393573
1997-10,2.864583333333333
1997-11,3.3795493934142113
1997-12,3.9757994814174586
1998-01,4.565030146425495
1998-02,4.982817869415808
1998-03,5.4030874785591765
1998-04,5.917667238421955
1998-05,6.2553556126820915
1998-06,6.866952789699571
1998-07,7.6592082616179
1998-08,8.455565142364108
1998-09,9.2560553633218
1998-10,10.051993067590988
1998-11,10.9375
1998-12,11.631944444444445
1999-01,12.413194444444445
1999-02,13.009540329575023
1999-03,13.4315424610052
1999-04,13.766233766233766
1999-05,13.915298184961106
1999-06,13.879310344827585
1999-07,13.648068669527897
1999-08,13.504273504273504
1999-09,13.338997451146984
1999-10,13.248945147679326
1999-11,13.327745180217937
1999-12,13.383208645054031
2000-01,13.509060955518946
2000-02,13.911620294599016
2000-03,14.401952807160292
2000-04,14.898785425101217
2000-05,15.483870967741936
2000-06,16.14457831325301
2000-07,16.706634692246205
2000-08,17.263325377883852
2000-09,17.973079968329376
2000-10,18.661417322834644
2000-11,19.483568075117372
2000-12,20.295489891135304
2001-01,21.08108108108108
2001-02,21.949347659247888
2001-03,23.071046600458363
2001-04,24.429223744292237
2001-05,25.948406676783005
2001-06,27.630582891748674
2001-07,29.305135951661633
2001-08,30.948795180722893
2001-09,32.38380809595202
2001-10,33.75558867362146
2001-11,35.05917159763314
2001-12,36.36363636363637
2002-01,37.6632801161103
2002-02,38.93678160919541
2002-03,40.469416785206256
2002-04,42.28329809725159
2002-05,44.55307262569833
2002-06,47.30290456431535
2002-07,50.68493150684932
2002-08,54.34192672998643
2002-09,57.919463087248324
2002-10,61.18115461181155
2002-11,63.78519973804846
2002-12,66.19263089851324
2003-01,68.49489795918367
2003-02,70.92511013215858
2003-03,73.61887026691495
2003-04,76.69724770642202
2003-05,79.87951807228916
2003-06,82.79952550415184
2003-07,85.22196261682244
2003-08,86.65899942495687
2003-09,87.31596828992072
2003-10,87.07520891364902
2003-11,85.87075575027382
2003-12,83.76344086021506
2004-01,81.07538218239326
2004-02,78.2316442605998
2004-03,75.24050632911393
2004-04,72.06537890044576
2004-05,68.06763285024154
2004-06,63.05164319248826
2004-07,57.04545454545455
2004-08,50.50549450549451
2004-09,44.028899277518065
2004-10,37.99917661589131
2004-11,32.50699720111955
2004-12,27.49902761571373
2005-01,22.71006813020439
2005-02,17.8939617083947
2005-03,12.94243832677869
2005-04,7.78816199376947
2005-05,2.578700602813128
2005-06,-2.498377676833225
2005-07,-7.316304005045728
2005-08,-11.645101663585953
2005-09,-15.296251511487306
2005-10,-18.374032162001193
2005-11,-20.889805539186803
2005-12,-23.054417788180224
2006-01,-25.123726346433774
2006-02,-27.212068465332173
2006-03,-29.355677549841086
2006-04,-31.43350604490501
2006-05,-33.34291463064099
2006-06,-34.9265764468759
2006-07,-36.03473227206946
2006-08,-36.65303738317757
2006-09,-36.97255827677781
2006-10,-37.23150357995227
2006-11,-37.41701870850935
2006-12,-37.522879804759
2007-01,-37.60024676125848
2007-02,-37.663960024984384
2007-03,-37.6701487812599
2007-04,-37.66859344894027
2007-05,-37.6428338230493
2007-06,-37.3044925124792
2007-07,-36.440966315073155
2007-08,-35.216178521617856
2007-09,-34.04710920770878
2007-10,-32.79824881430135
2007-11,-31.43389199255121
2007-12,-30.15209125475285
2008-01,-28.615863141524105
2008-02,-26.4647269828617
2008-03,-24.662576687116562
2008-04,-23.551637279596978
2008-05,-22.078482104355327
2008-06,-20.486725663716815
2008-07,-19.502262443438916
2008-08,-18.71830336560627
2008-09,-18.305243445692884
2008-10,-17.775665399239543
2008-11,-17.83992285438766
2008-12,-18.212890625
2009-01,-18.33910034602076
2009-02,-17.935871743486974
2009-03,-17.470797359065514
2009-04,-16.950025759917565
2009-05,-16.43979057591623
2009-06,-15.92356687898089
2009-07,-15.471092077087794
2009-08,-15.123789020452099
2009-09,-14.44805194805195
2009-10,-13.843648208469055
2009-11,-13.090711569799021
2009-12,-11.81273816004355
2010-01,-10.784313725490197
2010-02,-10.569105691056912
2010-03,-9.446254071661238
2010-04,-6.974190005491489
2010-05,-5.09131156613171
2010-06,-4.062326099053979
2010-07,-2.1922428330522767
2010-08,-0.05672149744753262
2010-09,1.9484240687679084
2010-10,3.4682080924855487
2010-11,6.161971830985916
2010-12,9.134328358208956
2011-01,11.561743341404359
2011-02,13.36996336996337
2011-03,15.507692307692308
2011-04,18.548387096774192
2011-05,22.86967418546366
2011-06,27.65151515151515
2011-07,31.918936035465485
2011-08,35.44705136334813
2011-09,37.571157495256166
2011-10,39.130434782608695
2011-11,39.75
2011-12,39.44444444444444
2012-01,38.949938949938954
2012-02,38.84848484848485
2012-03,38.36930455635492
2012-04,37.60330578512397
2012-05,37.376093294460645
2012-06,37.7030162412993
2012-07,36.55172413793103
2012-08,34.61975028376845
2012-09,33.55817875210793
2012-10,33.24022346368715
2012-11,32.06191265892758
2012-12,30.962800875273523
2013-01,30.222463374932175
2013-02,29.833064081852452
2013-03,29.035695258391048
2013-04,27.106227106227106
2013-05,23.50841407445181
2013-06,19.287833827893174
2013-07,15.41046567450792
2013-08,12.312734082397004
2013-09,10.252873563218392
2013-10,8.740942028985508
2013-11,7.4239713774597496
2013-12,6.507304116865869
2014-01,6.063268892794376
2014-02,5.630728939327804
2014-03,5.11265164644714
2014-04,4.2900042900042905
2014-05,3.5229202037351444
2014-06,3.201347935973041
2014-07,3.3249158249158253
2014-08,3.246205733558179
2014-09,2.9882154882154883
2014-10,2.7253668763102725
2014-11,2.762662201758058
2014-12,2.798663324979114
2015-01,3.041666666666667
2015-02,2.9863127333056823
2015-03,2.725020644095789
2015-04,2.428983120625772
2015-05,2.8075970272502064
2015-06,3.316749585406302
2015-07,3.7853577371048255
2015-08,4.376823676531888
2015-09,4.920767306088407
2015-10,5.081216159933361
2015-11,5.245628642797668
2015-12,5.403158769742311
2016-01,5.385252692626347
2016-02,5.371900826446281
2016-03,5.276174773289365
2016-04,5.224187577128753
2016-05,5.289052890528905
2016-06,5.1020408163265305
2016-07,5.010183299389002
2016-08,5.349122090649244
2016-09,5.435226808336739
predictions,5.204173674506862
