Date,CR
1996-04,24.146341463414632
1996-05,23.216444981862153
1996-06,22.275449101796408
1996-07,21.09004739336493
1996-08,19.789227166276348
1996-09,18.381502890173408
1996-10,16.856492027334852
1996-11,15.26374859708193
1996-12,13.57615894039735
1997-01,12.404787812840043
1997-02,11.14683815648446
1997-03,10.042283298097251
1997-04,8.977035490605429
1997-05,8.264462809917356
1997-06,7.6765609007164795
1997-07,7.208121827411168
1997-08,6.962663975782038
1997-09,6.827309236947792
1997-10,6.793206793206793
1997-11,6.872509960159362
1997-12,7.149950347567032
1998-01,7.418397626112759
1998-02,7.790927021696252
1998-03,8.366141732283465
1998-04,8.93909626719057
1998-05,9.617271835132483
1998-06,10.381978452497552
1998-07,11.252446183953033
1998-08,12.023460410557185
1998-09,12.890625
1998-10,13.64522417153996
1998-11,14.50827653359299
1998-12,15.160349854227405
1999-01,15.682478218780252
1999-02,16.00771456123433
1999-03,16.42651296829971
1999-04,16.85823754789272
1999-05,16.984732824427482
1999-06,17.110266159695815
1999-07,17.140151515151516
1999-08,17.264150943396224
1999-09,17.293233082706767
1999-10,17.305893358278766
1999-11,17.33457595526561
1999-12,17.330861909175162
2000-01,17.21915285451197
2000-02,17.108874656907595
2000-03,16.98455949137148
2000-04,16.862037871956716
2000-05,16.74127126230976
2000-06,16.50399290150843
2000-07,16.27088830255057
2000-08,16.230366492146597
2000-09,16.089965397923876
2000-10,16.037735849056602
2000-11,16.071428571428573
2000-12,16.20253164556962
2001-01,16.06694560669456
2001-02,15.876974231088944
2001-03,15.75907590759076
2001-04,15.737704918032788
2001-05,15.823817292006526
2001-06,15.909090909090908
2001-07,16.006467259498788
2001-08,15.929203539823009
2001-09,15.865384615384615
2001-10,15.709728867623603
2001-11,15.488482922954727
2001-12,15.086887835703003
2002-01,14.846818538884524
2002-02,14.609375
2002-03,14.285714285714285
2002-04,13.96604938271605
2002-05,13.650306748466257
2002-06,13.328255902513328
2002-07,13.086232980332829
2002-08,12.762762762762764
2002-09,12.593144560357675
2002-10,12.269031781226904
2002-11,12.014652014652015
2002-12,11.69208424110385
2003-01,11.607786589762076
2003-02,11.69296987087518
2003-03,11.546685673556665
2003-04,11.402266288951841
2003-05,11.267605633802818
2003-06,11.064425770308123
2003-07,10.940766550522648
2003-08,10.964607911172797
2003-09,10.995850622406639
2003-10,11.09579600275672
2003-11,11.141678129298487
