Date,CR
2005-09,5.218317358892439
2005-10,4.746835443037975
2005-11,4.175365344467641
2005-12,3.4090909090909087
2006-01,2.7635619242579326
2006-02,2.2357723577235773
2006-03,1.8181818181818181
2006-04,1.407035175879397
2006-05,1.001001001001001
2006-06,0.6986027944111777
2006-07,0.49800796812749004
2006-08,0.4985044865403789
2006-09,0.6993006993006993
2006-10,0.9018036072144289
2006-11,1.4098690835850958
2006-12,2.026342451874367
2007-01,2.854230377166157
2007-02,3.483606557377049
2007-03,4.008221993833504
2007-04,4.329896907216495
2007-05,4.22680412371134
2007-06,3.8065843621399176
2007-07,3.278688524590164
2007-08,2.3421588594704685
2007-09,1.417004048582996
2007-10,0.4028197381671702
2007-11,-0.6012024048096193
2007-12,-0.8991008991008992
2008-01,-1.0956175298804782
2008-02,-1.2922465208747516
2008-03,-1.1904761904761905
2008-04,-0.39643211100099107
2008-05,-0.19821605550049554
2008-06,-0.19821605550049554
2008-07,0.0
2008-08,0.0992063492063492
2008-09,-0.1984126984126984
2008-10,0.19860973187686196
2008-11,0.49652432969215493
2008-12,0.3972194637537239
2009-01,-0.09910802775024777
2009-02,-0.39603960396039606
2009-03,-1.4822134387351777
2009-04,-2.66798418972332
2009-05,-3.3630069238377844
2009-06,-3.7661050545094152
2009-07,-4.464285714285714
2009-08,-4.875621890547264
2009-09,-4.990019960079841
2009-10,-4.914744232698094
2009-11,-4.737903225806452
2009-12,-5.040322580645161
2010-01,-5.639476334340383
2010-02,-6.3444108761329305
2010-03,-7.028112449799197
2010-04,-7.6616915422885565
2010-05,-7.249255213505462
2010-06,-6.454816285998014
2010-07,-5.550049554013875
2010-08,-4.162537165510407
2010-09,-2.8827037773359843
2010-10,-2.4777006937561943
2010-11,-2.272727272727273
2010-12,-1.8793273986152326
2011-01,-1.1904761904761905
2011-02,-0.3976143141153081
2011-03,1.103309929789368
2011-04,2.7411167512690358
2011-05,3.68474923234391
2011-06,4.11946446961895
2011-07,4.7767393561786085
2011-08,5.125523012552302
2011-09,5.147058823529411
2011-10,5.274261603375527
2011-11,5.396825396825397
2011-12,5.414012738853503
2012-01,6.189967982924227
2012-02,7.526881720430108
2012-03,8.099352051835854
2012-04,7.758620689655173
2012-05,7.387580299785867
2012-06,6.687898089171974
2012-07,5.351521511017839
2012-08,3.5160289555325748
2012-09,2.3541453428863868
2012-10,1.7276422764227644
2012-11,1.314459049544995
2012-12,1.2096774193548387
2013-01,1.0040160642570282
2013-02,0.499001996007984
2013-03,0.0
2013-04,-0.3952569169960474
2013-05,-0.6910167818361304
2013-06,-0.6923837784371909
2013-07,-0.8919722497522299
2013-08,-0.7960199004975124
2013-09,-0.0999000999000999
2013-10,0.6012024048096193
2013-11,1.2048192771084338
2013-12,1.3091641490433032
2014-01,0.6030150753768844
2014-02,-0.1
2014-03,0.2997002997002997
2014-04,1.0
2014-05,1.1964107676969093
2014-06,1.4925373134328357
2014-07,2.091633466135458
2014-08,3.196803196803197
2014-09,4.0
2014-10,3.996003996003996
2014-11,4.091816367265469
2014-12,4.282868525896414
2015-01,4.3737574552683895
2015-02,4.1708043694141015
2015-03,3.968253968253968
2015-04,4.166666666666666
2015-05,4.473161033797217
2015-06,4.681274900398407
2015-07,5.5
2015-08,6.218655967903711
2015-09,6.0
2015-10,5.9760956175298805
2015-11,6.4484126984126995
2015-12,7.852882703777336
2016-01,9.39060939060939
2016-02,10.11011011011011
2016-03,9.9601593625498
2016-04,9.603960396039604
2016-05,9.35960591133005
2016-06,9.215686274509805
2016-07,9.268292682926829
2016-08,9.09970958373669
2016-09,8.75
predictions,9.206762189098761
