Date,CR
1996-04,-3.7686240140227865
1996-05,-3.7735849056603774
1996-06,-3.7768994290733424
1996-07,-3.7362637362637363
1996-08,-3.5211267605633805
1996-09,-3.2599118942731278
1996-10,-2.908770383428823
1996-11,-2.4239753195240197
1996-12,-1.8053720827829152
1997-01,-1.1438627364716234
1997-02,-0.3522677234698371
1997-03,0.5739514348785872
1997-04,1.6378928729526339
1997-05,2.797513321492007
1997-06,4.09982174688057
1997-07,5.456171735241503
1997-08,7.001795332136446
1997-09,8.64864864864865
1997-10,10.34327009936766
1997-11,12.126696832579185
1997-12,14.03985507246377
1998-01,15.85144927536232
1998-02,17.732426303854876
1998-03,19.582008178100864
1998-04,21.539162112932605
1998-05,23.438212494300046
1998-06,25.2852578731173
1998-07,27.168949771689498
1998-08,28.96897810218978
1998-09,30.783242258652095
1998-10,32.4557421697685
1998-11,34.146341463414636
1998-12,35.65022421524663
1999-01,36.9826435246996
1999-02,38.13521873619089
1999-03,39.24495171202809
1999-04,40.069686411149824
1999-05,40.77753779697624
1999-06,41.30993150684932
1999-07,41.7726887192536
1999-08,42.030201342281885
1999-09,42.20563847429519
1999-10,42.28407695456406
1999-11,42.251815980629544
1999-12,41.97776012708499
2000-01,41.55590304925723
2000-02,40.98613251155624
2000-03,40.31155015197568
2000-04,39.45297864368678
2000-05,38.49279645363872
2000-06,37.486338797814206
2000-07,36.37342908438061
2000-08,35.26706756278741
2000-09,34.15738161559889
2000-10,33.27621658670322
2000-11,31.784511784511782
2000-12,29.884297520661157
2001-01,28.330084470435345
2001-02,27.2552783109405
2001-03,26.008827238335435
2001-04,24.720149253731343
2001-05,23.565510892911938
2001-06,22.780975461981217
2001-07,22.3152856715525
2001-08,22.06142941523922
2001-09,21.895043731778426
2001-10,21.66283084004603
2001-11,21.361702127659573
2001-12,21.09090909090909
2002-01,20.961060480530243
2002-02,21.03825136612022
2002-03,21.527213647441105
2002-04,22.46104245029554
2002-05,23.793011469725258
2002-06,25.516693163751984
2002-07,27.409162717219587
2002-08,29.105648535564853
2002-09,30.469763820399688
2002-10,31.344818719465156
2002-11,32.47317322432294
2002-12,34.02901501654365
2003-01,35.67088607594936
2003-02,37.657114127702364
2003-03,40.70552914686015
2003-04,44.3530291697831
2003-05,47.727837099577854
2003-06,50.086355785837654
2003-07,51.30838835901198
2003-08,51.53641422695379
2003-09,51.18392729012198
2003-10,50.437455663277376
2003-11,49.34548854604955
2003-12,47.90944790944791
2004-01,46.32420091324201
2004-02,44.55981941309255
2004-03,42.31283422459893
2004-04,39.4471259324265
2004-05,36.134453781512605
2004-06,32.57335866582225
2004-07,29.014259144451334
2004-08,25.703868746202147
2004-09,22.75711159737418
2004-10,20.203602192638996
2004-11,17.994214079074254
2004-12,15.98936574249905
2005-01,14.12576973315917
2005-02,11.961285609934258
2005-03,9.210526315789473
2005-04,5.958549222797927
2005-05,2.7567658429988233
2005-06,-0.06575702778234424
2005-07,-2.45676418296428
2005-08,-4.45473415296184
2005-09,-6.185730105995887
2005-10,-7.71769883684376
2005-11,-9.078102989513226
2005-12,-10.213962205216305
2006-01,-11.124980496177251
2006-02,-11.867582760774516
2006-03,-12.603726319085643
2006-04,-13.325991189427313
2006-05,-13.896802785691676
2006-06,-14.315286624203821
2006-07,-14.368092263334937
2006-08,-13.938124395746051
2006-09,-13.158321179711555
2006-10,-12.37785016286645
2006-11,-11.719516181758745
2006-12,-11.21480026195154
2007-01,-10.905820797907129
2007-02,-10.830207144022182
2007-03,-10.957342885053729
2007-04,-11.230643846780767
2007-05,-11.418288892524128
2007-06,-11.284750781378516
2007-07,-10.555095277547638
2007-08,-9.308155080213904
2007-09,-7.740303541315345
2007-10,-5.9785385794583545
2007-11,-4.097090721294543
2007-12,-2.209079839972169
2008-01,-1.228932584269663
2008-02,-0.31892274982282065
2008-03,1.1286277319957005
2008-04,3.1221637320747866
2008-05,4.742647058823529
2008-06,6.132689091246981
2008-07,6.7153011597456045
2008-08,6.777756974349374
2008-09,6.381787646949058
2008-10,6.003717472118959
2008-11,5.202740233290132
2008-12,4.075235109717868
2009-01,2.771150669847678
2009-02,1.0974940552405341
2009-03,-0.1462790272444688
2009-04,0.6610356224752112
2009-05,2.9732225300092336
2009-06,5.025032449471537
2009-07,5.854020007410152
2009-08,5.325225723235674
2009-09,3.7470297934564063
2009-10,2.0289855072463765
2009-11,0.9872554299048646
2009-12,0.10672358591248667
2010-01,0.0
2010-02,0.08887308922858159
2010-03,0.2657218777679362
2010-04,0.052807604295018476
2010-05,0.01755001755001755
2010-06,0.01751006828926633
2010-07,0.4732690622261174
2010-08,0.7013852358407856
2010-09,0.6840905104367655
2010-10,0.5611081886726285
2010-11,0.8975712777191129
2010-12,1.895818568391212
2011-01,3.482142857142857
2011-02,5.590736385018998
2011-03,7.361289141182933
2011-04,7.406056183874499
2011-05,6.025824964131994
2011-06,4.766949152542373
2011-07,4.462723136156808
2011-08,4.89853044086774
2011-09,6.289640591966174
2011-10,8.149857954545455
2011-11,9.296125133309634
2011-12,10.110163468372424
2012-01,11.020263064344118
2012-02,12.129284318948677
2012-03,12.826855123674912
2012-04,12.983814215341308
2012-05,12.633795402702228
2012-06,12.44747899159664
2012-07,12.072575017445917
2012-08,11.979801497475187
2012-09,12.282229965156795
2012-10,12.711421098517873
2012-11,12.977498691784406
2012-12,12.55433837593462
2013-01,11.699741156169113
2013-02,11.360520904729267
2013-03,11.20586730342828
2013-04,10.63179347826087
2013-05,10.115020297699594
2013-06,9.656218402426694
2013-07,9.046741497738314
2013-08,8.955970647098066
2013-09,8.901044256588762
2013-10,7.896897061237892
2013-11,6.618962432915922
2013-12,5.77698886558012
2014-01,5.15529939161063
2014-02,4.292049414000633
2014-03,3.445036016285625
2014-04,3.0520087200249146
2014-05,3.2248013709300514
2014-06,3.409621672115834
2014-07,3.3623910336239105
2014-08,3.2343336961592284
2014-09,3.149728471683476
2014-10,2.9702970297029703
2014-11,2.609232669445731
2014-12,2.3791132396106907
2015-01,2.240074154178897
2015-02,1.354054469918449
2015-03,0.5061349693251534
2015-04,0.030703101013202335
2015-05,-0.5376344086021506
2015-06,-1.0603964960811434
2015-07,-1.1215240436318943
2015-08,-1.6837593754783406
2015-09,-2.3439878234398783
2015-10,-2.0998174071819844
2015-11,-1.2660158633312995
2015-12,-0.6102212051868803
2016-01,0.16747868453105969
2016-02,1.1389521640091116
2016-03,1.6197396306388132
2016-04,1.5563614385010578
2016-05,1.3582855418050106
2016-06,0.9485094850948509
2016-07,0.8734939759036146
2016-08,1.0091881307425818
2016-09,1.1131167268351383
predictions,1.4000578631339688
