Date,CR
1996-04,2.5046728971962615
1996-05,2.3507462686567164
1996-06,2.271880819366853
1996-07,2.155332590115199
1996-08,2.0756115641215716
1996-09,2.071772105068442
1996-10,2.06794682422452
1996-11,2.1378547733136752
1996-12,2.208317997791682
1997-01,2.3529411764705883
1997-02,2.5349008082292435
1997-03,2.7165932452276063
1997-04,2.9713866471019807
1997-05,3.262463343108504
1997-06,3.626373626373627
1997-07,3.9897510980966326
1997-08,4.3510054844606945
1997-09,4.713189623675557
1997-10,5.074844833880979
1997-11,5.437956204379562
1997-12,5.764319591390003
1998-01,6.017505470459518
1998-02,6.272793581327499
1998-03,6.491611962071481
1998-04,6.710430342815463
1998-05,6.926722566532993
1998-06,7.028404952658413
1998-07,7.129865405602037
1998-08,7.116920842411038
1998-09,7.104023196810438
1998-10,7.018813314037627
1998-11,6.7845543125225545
1998-12,6.51782499099748
1999-01,6.2140804597701145
1999-02,5.840200644930133
1999-03,5.396711937097927
1999-04,4.916280726754542
1999-05,4.437344692935747
1999-06,3.923647932131495
1999-07,3.414290742696234
1999-08,2.8731604765241765
1999-09,2.3377529658060014
1999-10,1.7720639332870047
1999-11,1.2114918656974731
1999-12,0.6209037599172128
2000-01,0.10319917440660474
2000-02,-0.41180507892930684
2000-03,-0.8561643835616438
2000-04,-1.264524948735475
2000-05,-1.6365496079099897
2000-06,-1.9394351820347058
2000-07,-2.173174872665535
2000-08,-2.3728813559322033
2000-09,-2.5719120135363793
2000-10,-2.738336713995943
2000-11,-2.8387968908415004
2000-12,-2.7721433400946585
2001-01,-2.637808589786946
2001-02,-2.4035206499661474
2001-03,-2.0006781959986437
2001-04,-1.494057724957555
2001-05,-0.9517335146159076
2001-06,-0.5442176870748299
2001-07,-0.3063308373042886
2001-08,-0.2724795640326975
2001-09,-0.23866348448687352
2001-10,-0.10242403550699897
2001-11,0.2393980848153215
2001-12,0.8570449091532397
2002-01,1.6494845360824744
2002-02,2.584424534803584
2002-03,3.454231433506045
2002-04,4.222914503288335
2002-05,4.922010398613518
2002-06,5.690492713393477
2002-07,6.525511975008677
2002-08,7.604166666666666
2002-09,8.891976380687739
2002-10,10.427528675703858
2002-11,12.0
2002-12,13.456189151599443
2003-01,14.79680444598819
2003-02,16.024973985431842
2003-03,17.1280276816609
2003-04,17.959324370906586
2003-05,18.49691146190803
2003-06,18.912448700410398
2003-07,19.426425401160806
2003-08,19.979508196721312
2003-09,20.334928229665074
2003-10,20.369104579630896
2003-11,20.027294438758105
2003-12,19.408565601631544
2004-01,18.695064232589587
2004-02,17.937520994289553
2004-03,17.09515859766277
2004-04,16.007970773829292
2004-05,14.601916088536504
2004-06,13.164806303348653
2004-07,11.893124796350603
2004-08,10.713133268796387
2004-09,9.505582137161085
2004-10,8.21529745042493
2004-11,6.987577639751552
2004-12,5.7615691081826546
2005-01,4.599092284417549
2005-02,3.617339312406577
2005-03,2.6883308714918757
2005-04,1.7825832846288718
2005-05,0.8688097306689836
2005-06,0.1725625539257981
2005-07,-0.4002287021154946
2005-08,-0.8539709649871904
2005-09,-1.1360408974723089
2005-10,-1.192504258943782
2005-11,-1.1938601478112563
2005-12,-1.224025049814973
2006-01,-1.5095414411848478
2006-02,-2.079179720877243
2006-03,-2.623324779013402
2006-04,-2.948754652161466
2006-05,-2.9691553761891036
2006-06,-2.7560197272991007
2006-07,-2.6790914385556204
2006-08,-3.0603322646458757
2006-09,-3.6993882901252553
2006-10,-4.33391506689936
2006-11,-5.108853410740203
