Date,CR
1996-04,7.456724367509987
1996-05,8.71111111111111
1996-06,10.013351134846461
1996-07,11.413285777975926
1996-08,12.767857142857142
1996-09,14.081358962896736
1996-10,15.391498881431767
1996-11,16.748768472906402
1996-12,17.994628469113696
1997-01,19.088064371926688
1997-02,20.053595355069227
1997-03,21.010281627179257
1997-04,21.814930710773357
1997-05,22.420723537293437
1997-06,22.925958965209634
1997-07,23.319982198486873
1997-08,23.592017738359203
1997-09,23.68769298632554
1997-10,23.751095530236636
1997-11,23.749456285341452
1997-12,23.60034453057709
1998-01,23.38160136286201
1998-02,23.13527180783818
1998-03,22.82019190654985
1998-04,22.55266418835192
1998-05,22.24039247751431
1998-06,21.92556634304207
1998-07,21.608643457382954
1998-08,21.377672209026127
1998-09,21.277429467084637
1998-10,21.248545948041876
1998-11,21.25047947832758
1998-12,21.320182094081943
1999-01,21.50900900900901
1999-02,21.763392857142858
1999-03,22.201699298115997
1999-04,22.678899082568808
1999-05,23.203210507114193
1999-06,23.802612481857764
1999-07,24.46770119090581
1999-08,25.116612845353426
1999-09,25.82025677603424
1999-10,26.487252124645895
1999-11,27.20562390158172
1999-12,27.735191637630663
2000-01,28.132550914739383
2000-02,28.54209445585216
2000-03,28.9741847826087
2000-04,29.322548028311424
2000-05,29.59866220735786
2000-06,29.8606502986065
2000-07,30.141493912471205
2000-08,30.430528375733857
2000-09,30.726978998384492
2000-10,30.98816757275344
2000-11,31.319202783929136
2000-12,31.51969981238274
2001-01,31.448872412727834
2001-02,31.40849373663306
2001-03,31.499395405078594
2001-04,31.76787316781334
2001-05,32.277169084986674
2001-06,33.08909730363423
2001-07,34.241809220063786
2001-08,35.704043590478925
2001-09,37.301587301587304
2001-10,38.77379619260918
2001-11,40.06631666206134
2001-12,41.38025095471904
2002-01,43.022629310344826
2002-02,45.260915867944625
2002-03,48.16960758493548
2002-04,51.52462861610634
2002-05,55.019354838709674
2002-06,58.175779253960144
2002-07,60.53097345132743
2002-08,61.76544136034009
2002-09,61.96243203163618
2002-10,61.4501953125
2002-11,60.46735726331005
2002-12,59.415121255349504
2003-01,58.51938895417156
2003-02,57.52150662636596
2003-03,56.229885057471265
2003-04,54.710556186152104
2003-05,53.10051488694874
2003-06,51.310284078396826
2003-07,49.09287257019439
2003-08,46.44970414201183
2003-09,43.4971098265896
2003-10,40.68993342747629
2003-11,38.13375419214835
2003-12,35.80937680879799
2004-01,33.39611979657186
2004-02,30.59017595307918
2004-03,27.230714539637397
2004-04,23.357413140694874
2004-05,19.244215082403862
2004-06,15.296397997092553
2004-07,11.875885966293904
2004-08,9.30592054413356
2004-09,7.59957271478712
2004-10,6.411613488583094
2004-11,5.419606665665816
2004-12,4.504101416853095
2005-01,3.7509266123054115
2005-02,3.188191881918819
2005-03,2.6633313713949383
2005-04,1.9955979457079969
2005-05,1.1112735780084808
2005-06,-0.043661766846165045
2005-07,-1.4631319716065478
2005-08,-3.015873015873016
2005-09,-4.517335635160409
2005-10,-6.0367077717235444
2005-11,-7.626392459297343
2005-12,-9.447364682483308
2006-01,-11.40920643885908
2006-02,-13.431578947368422
2006-03,-15.367421067337245
2006-04,-17.02453987730061
2006-05,-18.06505654055563
2006-06,-18.548613056878676
2006-07,-18.611854146135435
2006-08,-18.46980625088389
2006-09,-18.281094880158843
2006-10,-18.09009521102743
2006-11,-17.786955283395045
2006-12,-17.411160268303124
2007-01,-17.133466704772793
2007-02,-17.02188528107567
2007-03,-17.041708470689407
2007-04,-17.033520356783196
2007-05,-16.847433116413594
2007-06,-16.423995340710544
2007-07,-15.657159658923847
2007-08,-14.566284779050736
2007-09,-13.259002561398223
2007-10,-11.826644285060278
2007-11,-10.281385281385282
2007-12,-8.581738311892062
2008-01,-6.789926681542875
2008-02,-5.188067444876784
2008-03,-3.4334763948497855
2008-04,-1.2098806923206185
2008-05,0.3578122337706594
2008-06,0.6363949088407292
2008-07,0.5189413596263622
2008-08,0.5030355594102341
2008-09,0.39916695591808404
2008-10,0.1040943789035392
2008-11,-0.8314567815693747
2008-12,-1.9872127181613963
2009-01,-2.8453181583031557
2009-02,-3.4476814342354762
2009-03,-3.818244644091223
2009-04,-3.8494884688746316
2009-05,-3.826086956521739
2009-06,-3.571428571428571
2009-07,-3.2072511765731218
2009-08,-3.2044583768721697
2009-09,-3.6651033524405072
2009-10,-4.153686396677051
2009-11,-4.170256763742892
2009-12,-4.170241977003604
2010-01,-4.753761969904241
2010-02,-4.976060191518468
2010-03,-4.854700854700854
2010-04,-5.170947440040823
2010-05,-4.770797962648557
2010-06,-3.059306101521108
2010-07,-1.256238168989847
2010-08,-0.01725923369002416
2010-09,1.2100259291270528
2010-10,2.4783362218370883
2010-11,4.0524017467248905
2010-12,5.7475317348378
2011-01,7.809726659566915
2011-02,10.855204427780754
2011-03,14.496137955811028
2011-04,17.619477006311993
2011-05,19.96383363471971
2011-06,21.915085817524844
2011-07,23.23068611561318
2011-08,24.055415617128464
2011-09,24.70248827984133
2011-10,25.04514265077645
2011-11,24.833663010249953
2011-12,24.856733524355302
2012-01,25.90664272890485
2012-02,26.777037970127765
2012-03,26.949335249730506
2012-04,27.22869955156951
2012-05,26.992333749331433
2012-06,25.52891396332863
2012-07,23.858487277797142
2012-08,23.079578802002416
2012-09,22.442356959863368
2012-10,21.748689328598005
2012-11,21.33624307537351
2012-12,20.940313437812605
2013-01,19.72341126111294
2013-02,17.36189402480271
2013-03,14.590524003765296
2013-04,12.281508739650414
2013-05,10.611998794091045
2013-06,9.024896265560166
2013-07,8.154318281455502
2013-08,8.310369833212473
2013-09,9.037015615962984
2013-10,9.790613718411551
2013-11,10.256410256410255
2013-12,10.613884107860011
2014-01,10.58035077712819
2014-02,10.333569907735983
2014-03,10.133031418058307
2014-04,9.798392781615679
2014-05,9.434227151481117
2014-06,9.508426966292134
2014-07,9.539890249050233
2014-08,8.962131837307153
2014-09,8.271725484725904
2014-10,8.042783719961106
2014-11,8.010514665190923
2014-12,7.857733664185278
2015-01,7.920792079207921
2015-02,8.329902566213805
2015-03,8.817086527929902
2015-04,9.05366653011061
2015-05,9.212319433088034
2015-06,9.229305423406279
2015-07,8.755573571139037
2015-08,7.619175147295127
2015-09,6.511072802015648
2015-10,5.905563593318427
2015-11,5.6310425921087015
2015-12,5.277489626556017
2016-01,5.467440361057382
2016-02,5.995111282645054
2016-03,6.142379850938062
2016-04,5.957883923985619
2016-05,5.811417575368826
2016-06,5.8740541233807875
2016-07,6.28131021194605
2016-08,6.899214828163212
2016-09,7.330584900798763
predictions,6.998235048846798
