Date,CR
1996-04,11.971372804163956
1996-05,11.893988364576598
1996-06,11.825192802056556
1996-07,11.892583120204604
1996-08,11.888111888111888
1996-09,11.891208096141682
1996-10,12.090680100755668
1996-11,12.225705329153605
1996-12,12.414223331253899
1997-01,12.655086848635236
1997-02,12.962962962962962
1997-03,13.275968039336203
1997-04,13.717085119412125
1997-05,14.085365853658535
1997-06,14.450516089860352
1997-07,14.942528735632186
1997-08,15.370705244122965
1997-09,15.795795795795794
1997-10,16.27767803710353
1997-11,16.696481812760883
1997-12,17.0919881305638
1998-01,17.404129793510325
1998-02,17.781690140845072
1998-03,18.165887850467293
1998-04,18.477629285299244
1998-05,18.659734257654534
1998-06,18.96551724137931
1998-07,19.085714285714285
1998-08,19.147727272727273
1998-09,19.219898247597513
1998-10,19.157303370786515
1998-11,19.106145251396647
1998-12,18.978912319644838
1999-01,18.722466960352424
1999-02,18.469945355191257
1999-03,18.231144872490503
1999-04,17.932148626817447
1999-05,17.691074291822556
1999-06,17.400530503978782
1999-07,17.0
1999-08,16.562173458725184
1999-09,16.182572614107883
1999-10,15.697375193000514
1999-11,15.278487480838018
1999-12,14.749113025848962
2000-01,14.221105527638192
2000-02,13.75186846038864
2000-03,13.395946613939694
2000-04,13.045610593428151
2000-05,12.755598831548198
2000-06,12.46376811594203
2000-07,12.18809980806142
2000-08,11.969480209823558
2000-09,11.711711711711711
2000-10,11.456859971711458
2000-11,11.350844277673545
2000-12,11.333955223880597
2001-01,11.178107606679037
2001-02,10.793357933579335
2001-03,10.463515374024782
2001-04,10.182648401826484
2001-05,9.854677565849228
2001-06,9.670131043831901
2001-07,9.62663067926226
2001-08,9.771402958314656
2001-09,10.0
2001-10,10.275800711743772
2001-11,10.372340425531915
2001-12,10.335689045936396
2002-01,10.250769907611087
2002-02,10.249671484888305
2002-03,10.244115082824761
2002-04,10.195227765726681
2002-05,10.146804835924007
2002-06,10.137457044673539
2002-07,10.39349871685201
2002-08,10.689948892674616
2002-09,11.205432937181664
2002-10,11.759729272419628
2002-11,12.215669755686605
2002-12,12.609970674486803
2003-01,13.0997079682937
2003-02,13.696919233971691
2003-03,14.125467386788534
2003-04,14.380439287194363
2003-05,14.468788755684168
2003-06,14.256283477544294
2003-07,13.828477636438244
2003-08,13.189056757860351
2003-09,12.297077922077921
2003-10,11.254538120209762
2003-11,10.281124497991968
2003-12,9.407526020816654
2004-01,8.619313647246608
2004-02,7.707588398887564
2004-03,6.840648477659155
2004-04,6.2204724409448815
2004-05,5.919247353978832
2004-06,5.77223088923557
2004-07,5.617977528089887
2004-08,5.463639861485187
2004-09,5.229007633587787
2004-10,5.185465556396669
2004-11,5.367867867867868
2004-12,5.617559523809524
2005-01,5.8281077093323495
2005-02,5.785426583668986
2005-03,5.533309064433928
2005-04,5.036231884057972
2005-05,4.189237992054894
2005-06,3.245582401730977
2005-07,2.235039653929344
2005-08,1.2626262626262625
2005-09,0.39754246476328153
2005-10,-0.290065264684554
2005-11,-0.8375819373634377
2005-12,-1.2806439809732895
2006-01,-1.6164584864070537
2006-02,-1.733677609738104
2006-03,-1.6654330125832717
2006-04,-1.5567086730911788
2006-05,-1.7394522575869726
2006-06,-2.359882005899705
2006-07,-3.1914893617021276
2006-08,-4.086099963516965
2006-09,-5.00544069640914
2006-10,-6.045340050377834
2006-11,-7.231920199501247
