Date,CR
1996-04,1.293103448275862
1996-05,0.7725321888412017
1996-06,0.3418803418803419
1996-07,0.0
1996-08,-0.33927056827820185
1996-09,-0.5071851225697379
1996-10,-0.5902192242833052
1996-11,-0.6728343145500421
1996-12,-0.6711409395973155
1997-01,-0.6694560669456067
1997-02,-0.667779632721202
1997-03,-0.5838198498748958
1997-04,-0.4995836802664446
1997-05,-0.33305578684429643
1997-06,-0.08333333333333334
1997-07,0.16680567139282734
1997-08,0.5012531328320802
1997-09,1.0050251256281406
1997-10,1.4273719563392109
1997-11,1.936026936026936
1997-12,2.447257383966245
1998-01,3.1302876480541455
1998-02,3.816793893129771
1998-03,4.4180118946474085
1998-04,5.106382978723404
1998-05,5.706984667802385
1998-06,6.218057921635435
1998-07,6.643952299829642
1998-08,7.0638297872340425
1998-09,7.391673746813934
1998-10,7.633587786259542
1998-11,7.8746824724809485
1998-12,7.939189189189189
1999-01,8.087615838247682
1999-02,8.15126050420168
1999-03,8.305369127516778
1999-04,8.368200836820083
1999-05,8.437761069340016
1999-06,8.590492076730609
1999-07,8.659450457951708
1999-08,8.811305070656692
1999-09,8.7893864013267
1999-10,8.857615894039734
1999-11,8.835672997522709
1999-12,8.813838550247118
2000-01,8.613617719442166
2000-02,8.415032679738562
2000-03,8.136696501220504
2000-04,7.854251012145749
2000-05,7.4939564867042705
2000-06,7.056936647955093
2000-07,6.7092651757188495
2000-08,6.200317965023848
2000-09,5.617088607594937
2000-10,5.12214342001576
2000-11,4.631083202511774
2000-12,4.225352112676056
2001-01,3.819173811379579
2001-02,3.4965034965034967
2001-03,3.020914020139427
2001-04,2.7027027027027026
2001-05,2.5423728813559325
2001-06,2.61136712749616
2001-07,2.9118773946360155
2001-08,3.361344537815126
2001-09,3.8871951219512195
2001-10,4.334600760456274
2001-11,4.704097116843703
2001-12,5.071915215745648
2002-01,5.362537764350453
2002-02,5.727204220045215
2002-03,6.094808126410835
2002-04,6.381381381381382
2002-05,6.5967016491754125
2002-06,6.741573033707865
2002-07,6.736526946107785
2002-08,6.736526946107785
2002-09,6.8164794007490634
2002-10,6.971514242878561
2002-11,7.351837959489872
2002-12,7.807807807807808
2003-01,8.258258258258259
2003-02,8.708708708708707
2003-03,9.24812030075188
2003-04,9.699248120300751
2003-05,9.992486851990984
2003-06,9.95508982035928
2003-07,9.82874162323157
2003-08,9.534368070953436
2003-09,9.317681584739546
2003-10,9.110787172011662
2003-11,8.985507246376812
2003-12,8.789625360230549
2004-01,8.530465949820789
2004-02,8.19672131147541
2004-03,7.801418439716312
