Date,CR
1996-04,27.763975155279503
1996-05,28.986402966625462
1996-06,29.79115479115479
1996-07,30.4029304029304
1996-08,30.745906610066708
1996-09,30.982519590114528
1996-10,31.017964071856284
1996-11,30.993456276026176
1996-12,30.932703659976386
1997-01,30.895260386190753
1997-02,31.068524970963995
1997-03,31.332948643969992
1997-04,31.74785100286533
1997-05,32.195676905574516
1997-06,32.656514382402705
1997-07,32.99832495812395
1997-08,33.40695748205411
1997-09,33.824331696672125
1997-10,34.158149542764924
1997-11,34.57051961823966
1997-12,34.739583333333336
1998-01,34.882533197139935
1998-02,35.22328148519819
1998-03,35.636722606120436
1998-04,36.21779290228488
1998-05,36.847149017728796
1998-06,37.76620918125887
1998-07,38.857677902621724
1998-08,40.07421150278293
1998-09,41.37137597791072
1998-10,42.73308957952468
1998-11,44.096276112624885
1998-12,45.311091073038774
1999-01,46.22261957979437
1999-02,46.87638458130262
1999-03,47.27592267135325
1999-04,47.28142670726403
1999-05,47.030981067125644
1999-06,46.42857142857143
1999-07,45.63392107472712
1999-08,44.49503311258278
1999-09,43.17162657969833
1999-10,41.70008019246191
1999-11,40.110323089046496
1999-12,38.4228836490143
2000-01,36.72851192730027
2000-02,35.176252319109466
2000-03,33.69723435225619
2000-04,32.369735902926486
2000-05,31.19747899159664
2000-06,30.161456544142908
2000-07,29.23128792987188
2000-08,28.410596026490065
2000-09,27.734375
2000-10,27.153378162023696
2000-11,26.75701229120706
2000-12,26.40397145516599
2001-01,26.047080403546317
2001-02,25.701357466063346
2001-03,25.596658711217184
2001-04,25.605434140578854
2001-05,25.66578870354112
2001-06,25.958188153310104
2001-07,26.434130873450563
2001-08,27.069607562303066
2001-09,27.705011389521637
2001-10,28.098471986417657
2001-11,28.23397075365579
2001-12,28.260262496509352
2002-01,28.44087510384935
2002-02,29.069448256931103
2002-03,30.239520958083833
2002-04,31.59881369641413
2002-05,32.9597010942087
2002-06,34.12509897070467
2002-07,34.95956170101748
2002-08,35.40484785972151
2002-09,35.652395514780835
2002-10,35.78443716947872
2002-11,35.72849328692193
2002-12,35.714285714285715
2003-01,36.01746301236963
2003-02,36.74106071514279
2003-03,37.695961995249405
2003-04,38.655067011521275
2003-05,39.310666045645085
2003-06,39.51129552789304
2003-07,39.17008663930688
2003-08,38.27772768259693
2003-09,37.01226309921962
2003-10,35.69692953390767
2003-11,34.385964912280706
2003-12,33.006749401262795
2004-01,31.39284174213023
2004-02,29.349213100808168
2004-03,26.854754440961337
2004-04,24.0319606637984
2004-05,21.13608992372541
2004-06,18.299881936245573
2004-07,15.638894258650687
2004-08,13.311750142829936
2004-09,11.572421566785646
2004-10,10.701038575667656
2004-11,10.551383037186298
2004-12,10.291191897268947
2005-01,9.004992867332383
2005-02,6.318006318006318
2005-03,2.846299810246679
2005-04,-0.5765643547566559
2005-05,-3.343363423604146
2005-06,-5.452742894910774
2005-07,-7.011795543905635
2005-08,-8.200195630909683
2005-09,-9.19446704637917
2005-10,-10.190460686960769
2005-11,-11.096605744125327
2005-12,-11.949582583074154
2006-01,-12.79947489333771
2006-02,-13.745478461032556
2006-03,-14.827018121911037
2006-04,-16.121572514040302
2006-05,-17.613918806959404
2006-06,-19.178310046573518
2006-07,-20.511534603811434
2006-08,-21.596638655462186
2006-09,-22.916315878093954
2006-10,-24.861785893784553
2006-11,-27.141673570836783
2006-12,-29.206297146605444
2007-01,-30.557827580566006
2007-02,-31.033344338065366
2007-03,-30.92921838309292
2007-04,-30.70100631076241
2007-05,-30.750605326876514
2007-06,-30.898287312128623
2007-07,-30.743481324876676
2007-08,-30.24329603977979
2007-09,-29.6415770609319
2007-10,-28.85626246148269
2007-11,-27.955212922173274
2007-12,-26.993865030674847
2008-01,-26.063229205871284
2008-02,-25.123903926801372
2008-03,-23.791102514506772
2008-04,-21.780228436392278
2008-05,-19.308125502815766
2008-06,-16.772998559374358
2008-07,-14.65825446898002
2008-08,-12.518756698821006
2008-09,-9.9825251201398
2008-10,-7.469342251950947
2008-11,-5.776665908574028
2008-12,-4.887653463053046
2009-01,-4.240282685512367
2009-02,-3.1354715174724745
2009-03,-2.59834871296746
2009-04,-3.0027073590942654
2009-05,-3.6213786213786214
2009-06,-4.299443601416288
2009-07,-5.469346222335283
2009-08,-6.7973523421588595
2009-09,-7.921548650025471
2009-10,-8.764331210191083
2009-11,-9.222929936305732
2009-12,-9.345556404379934
2010-01,-9.26444387884958
2010-02,-9.190427698574338
2010-03,-9.213197969543147
2010-04,-9.390735146022156
2010-05,-9.346959122632104
2010-06,-8.951533135509397
2010-07,-8.279940857565302
2010-08,-8.061749571183533
2010-09,-7.983499150691579
2010-10,-7.710843373493977
2010-11,-6.685976345643254
2010-12,-4.919629810034096
2011-01,-2.5584255842558425
2011-02,0.024709661477637757
2011-03,3.7147843430565946
2011-04,8.728749048464856
2011-05,14.90023322104172
