Date,CR
2011-06,1.159678858162355
2011-07,1.432408236347359
2011-08,0.9865470852017937
2011-09,0.35874439461883406
2011-10,0.36003600360036003
2011-11,0.0
2011-12,-1.085972850678733
2012-01,-1.6319129646418857
2012-02,-1.2750455373406193
2012-03,-0.6398537477148081
2012-04,0.0
2012-05,0.4595588235294118
2012-06,1.0138248847926268
2012-07,2.314814814814815
2012-08,3.3333333333333335
2012-09,3.410138248847926
2012-10,3.84967919340055
2012-11,4.466727438468551
2012-12,4.1516245487364625
2013-01,3.5778175313059033
2013-02,3.4666666666666663
2013-03,3.631532329495128
2013-04,3.618711385701677
2013-05,3.7037037037037033
2013-06,4.320987654320987
2013-07,5.119152691968226
2013-08,6.30550621669627
2013-09,7.506702412868632
2013-10,8.968609865470851
2013-11,10.930442637759711
2013-12,13.266239707227815
2014-01,14.562211981566819
2014-02,15.129151291512915
2014-03,16.007359705611776
2014-04,16.95692025664528
2014-05,17.29185727355901
2014-06,16.605839416058394
2014-07,14.479638009049776
2014-08,12.186379928315413
2014-09,10.87344028520499
2014-10,9.002647837599294
2014-11,7.678883071553229
2014-12,7.192374350086656
2015-01,7.167530224525043
2015-02,6.61512027491409
2015-03,6.495726495726497
2015-04,7.240204429301533
2015-05,8.418367346938775
2015-06,8.706677937447168
2015-07,9.403862300587742
2015-08,10.025062656641603
2015-09,10.058187863674148
2015-10,8.806584362139917
2015-11,6.107491856677524
2015-12,4.44264943457189
2016-01,5.148833467417538
2016-02,5.689102564102564
2016-03,4.044409199048374
2016-04,2.586206896551724
2016-05,2.574102964118565
2016-06,4.147104851330203
2016-07,6.640316205533598
2016-08,9.584664536741213
2016-09,11.816720257234726
predictions,10.334867603324348
