Date,CR
1996-04,-1.6722408026755853
1996-05,-0.5882352941176471
1996-06,0.591715976331361
1996-07,1.7857142857142856
1996-08,2.9940119760479043
1996-09,4.213241616509028
1996-10,5.445116681071737
1996-11,6.684027777777778
1996-12,7.926829268292683
1997-01,8.987783595113438
1997-02,10.13986013986014
1997-03,11.305872042068362
1997-04,12.467076382791923
1997-05,13.620386643233742
1997-06,14.674868189806677
1997-07,15.715539947322213
1997-08,16.75438596491228
1997-09,17.775831873905428
1997-10,18.793706293706293
1997-11,19.79075850043592
1997-12,20.65972222222222
1998-01,21.484037963761864
1998-02,22.40343347639485
1998-03,23.333333333333332
1998-04,24.31972789115646
1998-05,25.190194420963653
1998-06,26.134453781512608
1998-07,27.06766917293233
1998-08,28.07308970099668
1998-09,28.960396039603957
1998-10,29.836065573770494
1998-11,30.756712774613508
1998-12,31.63841807909605
1999-01,32.42594075260208
1999-02,33.17460317460317
1999-03,33.93700787401575
1999-04,34.5823575331772
1999-05,35.11214230471771
1999-06,35.63218390804598
1999-07,36.03945371775417
1999-08,36.36363636363637
1999-09,36.57992565055762
1999-10,36.791758646063286
1999-11,36.8995633187773
1999-12,36.906474820143885
2000-01,36.78977272727273
2000-02,36.605890603085555
2000-03,36.52113652113652
2000-04,36.18331053351574
2000-05,35.85415259959487
2000-06,35.44303797468354
2000-07,35.04273504273504
2000-08,34.50064850843061
2000-09,33.97312859884837
2000-10,33.52272727272727
2000-11,32.7940261356565
2000-12,32.127529123237274
2001-01,31.680773881499398
2001-02,31.108462455303933
2001-03,30.511463844797177
2001-04,29.698375870069604
2001-05,28.620492272467086
2001-06,27.401129943502823
2001-07,26.32459564974902
2001-08,25.564738292011018
2001-09,25.25857376156777
2001-10,25.282409897794512
2001-11,25.465178096757047
2001-12,25.5911718339464
2002-01,25.54517133956386
2002-02,25.46201232032854
2002-03,25.380710659898476
2002-04,25.41436464088398
2002-05,25.54671968190855
2002-06,25.774717166748644
2002-07,25.90068159688413
2002-08,25.843780135004824
2002-09,25.453677172874876
2002-10,24.63356973995272
2002-11,23.711340206185564
2002-12,22.45939675174014
2003-01,20.98255280073462
2003-02,19.545454545454547
2003-03,18.333333333333332
2003-04,17.6654740608229
2003-05,17.578994214508235
2003-06,17.78270509977827
2003-07,17.924944812362032
2003-08,17.727073277753398
2003-09,16.992611907866145
2003-10,15.84370974667239
2003-11,14.491525423728813
2003-12,13.221757322175732
2004-01,12.158808933002481
2004-02,11.292962356792144
2004-03,10.526315789473683
2004-04,9.691629955947137
2004-05,8.590657165479017
2004-06,7.195932733672272
2004-07,5.68445475638051
2004-08,4.291187739463601
2004-09,3.1214312904453747
2004-10,2.3899848254931717
2004-11,1.893939393939394
2004-12,1.6672982190223569
2005-01,1.6318785578747628
2005-02,1.7490494296577948
2005-03,1.9794442329653599
2005-04,2.1284682630178637
2005-05,2.0060560181680542
2005-06,1.5813253012048192
2005-07,0.9734181954324224
2005-08,0.5218039508013418
2005-09,0.26002971768202077
2005-10,0.25945144551519644
2005-11,0.33308660251665434
2005-12,0.2586844050258684
2006-01,-0.14749262536873156
2006-02,-0.8823529411764706
2006-03,-1.8315018315018317
2006-04,-2.9207740051113547
2006-05,-4.265402843601896
2006-06,-5.764319591390003
2006-07,-7.025246981339188
2006-08,-7.861866274797942
2006-09,-8.342561830933924
2006-10,-8.85513153019637
2006-11,-9.368029739776953
2006-12,-10.026090197540068
2007-01,-10.791635548917103
2007-02,-11.659192825112108
2007-03,-12.653975363941768
2007-04,-13.77000372162263
2007-05,-15.0278293135436
2007-06,-16.160118606375093
2007-07,-16.907675194660733
2007-08,-17.24137931034483
2007-09,-17.339755464987032
2007-10,-17.44916820702403
2007-11,-17.52120988565105
2007-12,-17.655731662366385
2008-01,-17.614475627769572
2008-02,-17.062314540059347
2008-03,-16.64179104477612
2008-04,-16.58518239939827
2008-05,-15.917745620715918
2008-06,-14.518002322880372
2008-07,-13.53797717434081
2008-08,-13.157894736842104
2008-09,-13.451469995972614
2008-10,-14.512195121951219
2008-11,-15.586546349466776
2008-12,-16.28003314001657
2009-01,-16.575973210548348
2009-02,-16.412859560067684
2009-03,-15.598290598290598
2009-04,-14.846784635304273
2009-05,-14.192139737991265
2009-06,-13.262599469496022
2009-07,-12.182061579651942
2009-08,-11.738351254480287
2009-09,-12.01255042581802
2009-10,-11.777877295118675
2009-11,-11.493738819320216
2009-12,-10.787824529991047
2010-01,-9.905871806364859
2010-02,-10.107334525939176
2010-03,-11.235452103849596
2010-04,-11.632100991884581
2010-05,-11.458333333333332
2010-06,-10.914855072463768
2010-07,-9.421939007737825
2010-08,-8.264462809917356
2010-09,-7.166123778501629
2010-10,-5.230622919638612
2010-11,-3.012633624878523
2010-12,-1.0390895596239487
2011-01,0.4014049172102358
2011-02,1.771255060728745
2011-03,3.189873417721519
2011-04,4.66294982260517
2011-05,6.0559796437659035
2011-06,6.829765545361875
2011-07,6.504065040650407
2011-08,6.395939086294416
2011-09,7.48853795211411
2011-10,8.020304568527918
2011-11,8.185952501263264
2011-12,7.77722027094832
2012-01,7.313432835820896
2012-02,7.014925373134329
2012-03,7.866868381240545
2012-04,8.979591836734693
2012-05,9.462915601023019
2012-06,8.540925266903916
2012-07,7.4371859296482405
2012-08,8.058058058058059
2012-09,9.824561403508772
2012-10,10.938283993978926
2012-11,11.372745490981965
2012-12,11.450000000000001
2013-01,11.294352823588207
2013-02,11.089010442565888
2013-03,10.255152109911677
2013-04,9.443099273607748
2013-05,9.021113243761997
2013-06,9.16030534351145
