Date,CR
1996-04,10.4
1996-05,10.358565737051793
1996-06,10.73558648111332
1996-07,10.891089108910892
1996-08,11.045364891518737
1996-09,11.19842829076621
1996-10,11.350293542074363
1996-11,11.500974658869396
1996-12,11.45631067961165
1997-01,11.60541586073501
1997-02,11.96911196911197
1997-03,11.923076923076923
1997-04,11.877394636015326
1997-05,12.022900763358779
1997-06,12.167300380228136
1997-07,12.287334593572778
1997-08,12.218045112781954
1997-09,12.149532710280374
1997-10,12.0817843866171
1997-11,12.407407407407407
1997-12,12.154696132596685
1998-01,12.293577981651376
1998-02,12.248628884826324
1998-03,12.021857923497267
1998-04,11.594202898550725
1998-05,11.552346570397113
1998-06,11.310592459605028
1998-07,11.25
1998-08,11.190053285968029
1998-09,10.954063604240282
1998-10,10.720562390158172
1998-11,10.48951048951049
1998-12,10.278745644599303
1999-01,9.878682842287695
1999-02,9.482758620689655
1999-03,9.106529209621993
1999-04,8.732876712328768
1999-05,8.517887563884157
1999-06,8.135593220338983
1999-07,7.912457912457913
1999-08,7.705192629815745
1999-09,7.5
1999-10,7.462686567164178
1999-11,7.0840197693574956
1999-12,6.896551724137931
2000-01,6.535947712418301
2000-02,6.188925081433225
2000-03,6.016260162601626
2000-04,6.0064935064935066
2000-05,5.9870550161812295
2000-06,5.967741935483871
2000-07,5.778491171749598
2000-08,5.9105431309904155
2000-09,6.050955414012739
2000-10,6.031746031746032
2000-11,6.012658227848101
2000-12,6.003159557661927
2001-01,5.520504731861198
2001-02,5.196850393700787
2001-03,5.039370078740157
2001-04,5.039370078740157
2001-05,4.709576138147567
2001-06,4.702194357366771
2001-07,4.5241809672386895
2001-08,4.665629860031104
2001-09,4.651162790697675
2001-10,4.78395061728395
2001-11,5.076923076923077
2001-12,5.990783410138248
2002-01,7.515337423312883
2002-02,9.509202453987731
2002-03,11.65644171779141
2002-04,13.016845329249618
2002-05,13.435114503816795
2002-06,13.08980213089802
2002-07,12.746585735963581
2002-08,12.217194570135746
2002-09,11.861861861861863
2002-10,11.976047904191617
2002-11,11.940298507462686
2002-12,12.369597615499254
2003-01,13.303437967115098
2003-02,14.221556886227546
2003-03,15.292353823088456
2003-04,16.49175412293853
2003-05,17.991004497751124
2003-06,19.16167664670659
2003-07,19.701492537313435
2003-08,19.762258543833582
2003-09,19.703703703703702
2003-10,19.145802650957293
2003-11,18.448023426061493
2003-12,16.956521739130434
2004-01,14.978601997146935
2004-02,12.46498599439776
2004-03,9.89010989010989
2004-04,7.8590785907859075
2004-05,6.460296096904441
2004-06,5.787348586810229
2004-07,4.8452220726783315
2004-08,3.763440860215054
2004-09,3.087248322147651
2004-10,2.6737967914438503
2004-11,2.933333333333333
2004-12,3.183023872679045
2005-01,3.430079155672823
2005-02,3.1454783748361725
2005-03,2.4707412223667102
2005-04,1.4157014157014158
2005-05,0.25412960609911056
2005-06,-0.7537688442211055
2005-07,-1.2468827930174564
2005-08,-1.488833746898263
2005-09,-1.608910891089109
2005-10,-1.73053152039555
2005-11,-1.8541409147095178
2005-12,-1.858736059479554
2006-01,-2.109181141439206
2006-02,-2.1170610211706102
2006-03,-2.5
2006-04,-2.638190954773869
2006-05,-2.402022756005057
2006-06,-2.035623409669211
2006-07,-1.4120667522464698
2006-08,-0.9067357512953367
2006-09,-0.78125
2006-10,-0.9114583333333334
2006-11,-1.5544041450777202
